query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1VS15-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1VS15-F1-model_v4 Mycothiol acetyltransferase	0.095	155	125	14	168	6	144	1.938E-03	103
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9CBC9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9CBC9-F1-model_v4 Mycothiol acetyltransferase	0.086	148	119	21	168	3	133	2.331E-03	103
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C7QKH8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C7QKH8-F1-model_v4 Mycothiol acetyltransferase	0.111	157	132	12	168	1	149	1.713E-03	103
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.109	162	127	21	182	289	432	1.046E-03	103
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O66143-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.148	166	124	17	182	292	438	1.183E-03	103
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q87M87-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.132	169	129	17	185	296	445	4.693E-04	103
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8VIJ5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8VIJ5-F1-model_v4 Protein O-GlcNAcase	0.090	205	153	18	186	711	915	1.610E-03	103
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q44245-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q44245-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.134	157	123	21	177	3	145	6.649E-03	102
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9JK38-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9JK38-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.135	175	148	1	172	10	184	6.793E-04	102
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.101	169	134	17	185	292	441	2.637E-03	102
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5E2E8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.095	184	143	3	186	454	612	1.713E-03	102
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.081	144	124	51	186	422	565	9.834E-04	102
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.120	135	117	53	186	5	139	1.183E-03	101
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63417-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.112	169	131	21	189	3	150	1.338E-03	101
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.075	160	125	54	189	381	540	2.480E-03	101
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P19997-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P19997-F1-model_v4 Blasticidin-S acetyltransferase	0.071	130	118	57	186	8	135	2.805E-03	100
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63419-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63419-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.116	178	131	12	189	2	150	8.173E-04	100
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9N0D0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9N0D0-F1-model_v4 N-acetyltransferase 14	0.111	146	117	53	185	59	204	8.173E-04	100
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q2CEE2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.095	198	149	21	186	5	202	4.060E-03	100
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P39975-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P39975-F1-model_v4 Sporulation protein RMD6	0.114	208	143	25	186	18	225	4.991E-04	100
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1MI19-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1MI19-F1-model_v4 Mycothiol acetyltransferase	0.120	176	137	10	185	139	295	1.938E-03	100
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D7C376-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D7C376-F1-model_v4 Mycothiol acetyltransferase	0.106	153	125	16	168	2	142	2.061E-03	100
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8LDL3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.115	148	115	21	168	4	134	1.822E-03	100
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q82CC3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q82CC3-F1-model_v4 Uncharacterized N-acetyltransferase SAV_5428	0.129	146	113	21	166	3	133	1.822E-03	100
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63421-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63421-F1-model_v4 Acetyltransferase YpeA	0.144	155	118	23	177	3	141	4.319E-03	99
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P37500-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.120	167	123	21	187	3	143	2.637E-03	99
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q04170-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q04170-F1-model_v4 Uncharacterized protein YDR391C	0.112	205	149	21	189	22	226	6.387E-04	99
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1VII5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1VII5-F1-model_v4 Mycothiol acetyltransferase	0.071	148	126	21	168	5	141	2.061E-03	99
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.124	166	128	17	182	286	432	1.822E-03	99
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.129	165	127	21	185	299	445	8.173E-04	99
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-F4IXE7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.101	117	101	70	186	910	1022	2.480E-03	99
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1R8T7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.144	155	118	23	177	3	141	4.593E-03	98
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P37504-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.122	160	120	23	182	3	140	1.046E-03	98
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5RAL9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5RAL9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.135	175	148	1	172	10	184	1.183E-03	98
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8BVG8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8BVG8-F1-model_v4 N-acetyltransferase 14	0.111	146	117	53	185	59	204	1.046E-03	98
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O60502-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O60502-F1-model_v4 Protein O-GlcNAcase	0.095	205	152	18	186	711	915	2.331E-03	98
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5PI26-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.132	155	120	23	177	3	141	5.878E-03	97
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63418-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63418-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.105	169	132	21	189	3	150	2.061E-03	97
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q10436-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q10436-F1-model_v4 Uncharacterized protein C12B10.02c	0.132	140	116	56	190	89	228	8.693E-04	97
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9R123-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.100	164	136	11	174	78	229	2.805E-03	97
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B3GXD3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.124	166	128	17	182	286	432	2.331E-03	97
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.099	160	122	54	189	508	667	1.258E-03	97
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9EQQ9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9EQQ9-F1-model_v4 Protein O-GlcNAcase	0.090	205	153	18	186	711	915	3.173E-03	97
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q32DB9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.144	155	118	23	177	3	141	6.252E-03	96
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63420-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.144	155	118	23	177	3	141	6.252E-03	96
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0DB79-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.123	101	78	86	186	22	111	5.196E-03	96
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O07614-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O07614-F1-model_v4 Uncharacterized N-acetyltransferase YhfO	0.095	150	128	23	172	3	144	6.649E-03	96
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D2NRH2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D2NRH2-F1-model_v4 Mycothiol acetyltransferase	0.098	151	133	18	168	16	164	1.338E-03	96
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P59294-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.129	165	127	21	185	299	445	1.258E-03	96
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.095	202	165	1	183	341	542	1.112E-03	96
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63422-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.144	155	118	23	177	3	141	6.649E-03	95
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63423-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.132	155	120	23	177	3	141	7.522E-03	95
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9VAI0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9VAI0-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase	0.136	141	110	18	158	39	166	4.060E-03	95
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0A084AFG8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0A084AFG8-F1-model_v4 Acetyltransferase	0.095	218	158	11	186	9	226	1.938E-03	95
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q82G40-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.101	162	126	7	168	5	145	1.610E-03	95
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8TYZ5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.102	180	119	56	189	489	668	2.480E-03	95
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q31Y46-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.144	155	118	23	177	3	141	7.522E-03	94
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1ADU8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.144	155	118	23	177	3	141	7.072E-03	94
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ZCG0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ZCG0-F1-model_v4 Uncharacterized N-acetyltransferase YPO3031/y1452/YP_2654	0.157	155	116	23	177	3	141	7.522E-03	94
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P76539-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.138	155	119	23	177	3	141	8.509E-03	94
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ZKE6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.140	153	118	23	175	16	153	1.024E-02	94
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7D1N1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7D1N1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.105	243	154	17	189	33	275	2.331E-03	94
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0P4Y1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.090	150	117	17	166	11	140	3.589E-03	94
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3YZA9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.144	155	118	23	177	3	141	8.000E-03	93
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q57LQ8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.132	155	120	23	177	3	141	9.050E-03	93
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8WUY8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8WUY8-F1-model_v4 N-acetyltransferase 14	0.111	146	117	53	185	59	204	1.822E-03	93
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.131	166	126	21	186	299	444	2.061E-03	92
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.109	189	149	16	183	358	546	4.060E-03	92
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O31628-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.129	163	118	20	182	2	138	2.637E-03	91
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0TF35-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.144	155	118	23	177	3	141	1.024E-02	91
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q96EK6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q96EK6-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.135	175	148	1	172	10	184	2.805E-03	91
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C5CC88-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C5CC88-F1-model_v4 Mycothiol acetyltransferase	0.114	183	144	1	183	151	314	3.375E-03	91
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q42381-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.112	171	132	21	170	2	172	7.685E-04	91
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63424-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.132	155	120	23	177	3	141	1.232E-02	90
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4FQD4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4FQD4-F1-model_v4 Mycothiol acetyltransferase	0.125	174	132	12	185	152	303	5.878E-03	90
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9WNI5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9WNI5-F1-model_v4 Mycothiol acetyltransferase	0.137	157	122	12	168	19	160	1.822E-03	90
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0T275-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.144	155	118	23	177	3	141	1.393E-02	89
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1JL38-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1JL38-F1-model_v4 Acetyltransferase YE1169	0.139	155	119	23	177	3	141	1.482E-02	89
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P74676-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P74676-F1-model_v4 UPF0039 protein sll0451	0.128	144	121	47	186	7	150	5.196E-03	89
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P23181-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.113	151	129	21	171	27	172	1.089E-02	89
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O64815-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.125	180	136	15	170	3	182	2.192E-03	89
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6D8U7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.163	155	116	23	177	3	141	1.482E-02	88
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.061	212	155	21	186	3	214	1.089E-02	88
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C6WPR7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C6WPR7-F1-model_v4 Mycothiol acetyltransferase	0.111	176	137	10	185	143	297	4.319E-03	88
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P39979-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.139	167	133	1	167	1	155	1.310E-02	87
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9HFU8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9HFU8-F1-model_v4 Ornithine decarboxylase antizyme	0.140	112	84	75	186	125	223	3.818E-03	87
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D6Y4C5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D6Y4C5-F1-model_v4 Mycothiol acetyltransferase	0.125	174	137	12	185	139	295	2.192E-03	87
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D0L3V5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D0L3V5-F1-model_v4 Mycothiol acetyltransferase	0.093	155	124	14	168	2	139	4.060E-03	87
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q668I7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q668I7-F1-model_v4 Acetyltransferase YPTB2753	0.157	155	116	23	177	3	141	1.783E-02	86
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0DB78-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.113	115	90	72	186	9	111	9.626E-03	86
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q92SJ1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q92SJ1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.093	246	158	15	189	30	275	9.050E-03	86
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0C0H5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.113	115	90	72	186	9	111	1.024E-02	85
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P55366-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P55366-F1-model_v4 Uncharacterized protein y4aS	0.106	162	143	21	181	9	170	2.983E-03	85
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D5UJR1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D5UJR1-F1-model_v4 Mycothiol acetyltransferase	0.085	137	115	32	168	23	149	2.581E-02	85
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4TMK1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4TMK1-F1-model_v4 Acetyltransferase YPDSF_2136	0.157	155	116	23	177	3	141	2.282E-02	84
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1CJZ6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1CJZ6-F1-model_v4 Acetyltransferase YPN_1354	0.157	155	116	23	177	3	141	2.282E-02	84
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.090	160	123	54	189	436	595	8.509E-03	84
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1JL12-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.079	163	127	51	189	377	539	1.089E-02	83
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1C5T8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1C5T8-F1-model_v4 Acetyltransferase YPA_2219	0.157	155	116	23	177	3	141	2.920E-02	82
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0AEH4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0AEH4-F1-model_v4 Protein ElaA	0.072	110	94	77	186	48	149	4.782E-02	82
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0RS64-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0RS64-F1-model_v4 Mycothiol acetyltransferase	0.128	156	128	13	168	8	155	9.626E-03	82
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8N8M0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.113	151	118	17	167	49	182	2.282E-02	81
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P79081-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P79081-F1-model_v4 N-acetyltransferase ats1	0.107	154	131	21	174	4	151	1.393E-02	80
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-H8F3R6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-H8F3R6-F1-model_v4 Isocitrate lyase 2	0.100	115	94	74	188	640	744	1.232E-02	79
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0AEH3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0AEH3-F1-model_v4 Protein ElaA	0.074	107	92	77	183	48	147	4.782E-02	78
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.086	215	154	17	186	1	215	1.677E-02	78
