query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.159	129	100	6	134	2	121	7.633E-04	134
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.166	129	99	6	134	2	121	8.131E-04	134
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4 Uncharacterized protein YkzC	0.113	126	107	47	168	11	136	2.778E-04	134
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ard1	0.160	163	125	6	168	2	151	1.387E-04	134
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4 N-acetyltransferase	0.095	168	150	3	169	7	174	1.302E-04	134
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4 Mycothiol acetyltransferase	0.108	138	117	2	139	9	140	4.605E-04	134
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1CJZ6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1CJZ6-F1-model_v4 Acetyltransferase YPN_1354	0.151	129	101	6	134	2	121	1.348E-03	133
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D7C376-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D7C376-F1-model_v4 Mycothiol acetyltransferase	0.132	135	110	5	139	11	138	4.605E-04	133
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.115	185	145	5	169	349	533	1.011E-04	133
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.159	129	100	6	134	2	121	9.226E-04	132
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.134	134	108	5	138	4	129	1.477E-04	132
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.131	170	119	1	138	1	170	1.786E-04	132
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.159	129	100	6	134	2	121	1.188E-03	131
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.159	129	100	6	134	2	121	1.047E-03	131
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.159	129	100	6	134	2	121	1.047E-03	131
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4 Acetyltransferase YPA_2219	0.151	129	101	6	134	2	121	1.529E-03	131
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4 Mycothiol acetyltransferase	0.127	165	127	3	167	157	303	2.608E-04	131
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.117	185	145	5	169	349	533	1.148E-04	131
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4 Acetyltransferase YpeA	0.159	129	100	6	134	2	121	1.047E-03	130
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4 Uncharacterized N-acetyltransferase YPO3031/y1452/YP_2654	0.159	129	100	6	134	2	121	8.131E-04	130
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.159	129	100	6	134	2	121	1.265E-03	130
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4 Acetyltransferase plu1384	0.156	129	100	6	134	2	121	2.234E-03	130
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.086	169	148	1	169	8	170	1.574E-04	130
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4 Mycothiol acetyltransferase	0.119	135	111	5	139	3	129	4.605E-04	130
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C7QKH8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C7QKH8-F1-model_v4 Mycothiol acetyltransferase	0.146	140	114	5	139	6	145	3.810E-04	130
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4 Acetyltransferase SG1711	0.154	129	101	6	134	2	121	1.969E-03	129
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.128	136	117	6	140	1	136	1.047E-03	129
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.140	158	127	11	168	3	151	1.222E-04	129
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4 Mycothiol acetyltransferase	0.164	133	108	1	133	162	291	1.265E-03	129
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.115	184	145	5	169	420	603	2.158E-04	129
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4 Uncharacterized N-acetyltransferase YkwB	0.087	200	149	5	168	18	217	3.577E-04	128
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C6WPR7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C6WPR7-F1-model_v4 Mycothiol acetyltransferase	0.141	135	111	5	139	4	133	8.131E-04	127
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.140	127	95	43	169	1	112	3.358E-04	126
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q48H68-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q48H68-F1-model_v4 Aspartate/glutamate leucyltransferase	0.186	114	90	3	116	91	202	6.728E-04	126
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D1BV84-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D1BV84-F1-model_v4 Mycothiol acetyltransferase	0.155	140	117	1	139	1	140	2.449E-04	126
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q668I7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q668I7-F1-model_v4 Acetyltransferase YPTB2753	0.157	129	100	6	134	2	121	1.188E-03	125
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4 Mycothiol acetyltransferase	0.131	134	109	5	138	8	133	9.828E-04	125
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.164	162	100	5	166	3	123	1.902E-04	125
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4 Tyramine N-feruloyltransferase 10/30	0.104	183	116	5	134	17	199	5.225E-04	124
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q87ZS3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q87ZS3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.179	114	91	3	116	91	202	1.115E-03	124
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4 Mycothiol acetyltransferase	0.155	139	112	1	133	152	290	4.323E-04	124
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4 Mycothiol acetyltransferase	0.143	168	126	1	168	156	303	4.906E-04	124
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.187	133	98	5	137	39	160	1.348E-03	123
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4 Putative succinyl-CoA transferase Rv0802c	0.113	174	148	1	168	13	186	9.828E-04	123
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C3JY60-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C3JY60-F1-model_v4 Aspartate/glutamate leucyltransferase	0.169	114	92	3	116	91	202	1.115E-03	123
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4ZRK9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4ZRK9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.177	114	91	3	116	91	202	9.226E-04	123
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.114	175	148	1	168	1	175	3.681E-05	123
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C7MRC4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C7MRC4-F1-model_v4 Mycothiol acetyltransferase	0.129	167	132	1	167	151	303	1.969E-03	123
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4 Mycothiol acetyltransferase	0.120	166	126	1	166	162	305	1.115E-03	123
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4TMK1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4TMK1-F1-model_v4 Acetyltransferase YPDSF_2136	0.150	129	101	6	134	2	121	1.529E-03	122
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4 Uncharacterized protein YocC	0.109	160	140	10	169	7	164	2.684E-05	122
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1TFB7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1TFB7-F1-model_v4 Mycothiol acetyltransferase	0.134	139	112	1	139	1	130	4.605E-04	122
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5EDG0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5EDG0-F1-model_v4 Mycothiol acetyltransferase	0.153	139	112	1	133	149	287	3.476E-03	122
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1JL38-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1JL38-F1-model_v4 Acetyltransferase YE1169	0.157	129	100	6	134	2	121	1.629E-03	121
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4 Putative succinyl-CoA transferase MT0822	0.121	174	147	1	168	13	186	9.226E-04	121
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4 Tyramine N-feruloyltransferase 4/11	0.098	183	116	5	134	17	199	7.633E-04	121
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.153	112	93	3	113	95	206	4.605E-04	121
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4ZHT6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4ZHT6-F1-model_v4 Mycothiol acetyltransferase	0.120	134	109	5	138	2	126	8.661E-04	120
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4 Probable acetyltransferase NATA1-like	0.108	212	134	1	151	22	233	5.929E-04	119
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsD	0.125	164	128	5	168	137	283	2.097E-03	119
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.116	159	118	5	138	2	160	4.323E-04	119
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5W1H0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5W1H0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.161	114	93	3	116	91	202	1.848E-03	118
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6W6C7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6W6C7-F1-model_v4 Mycothiol acetyltransferase	0.131	166	123	1	166	158	299	9.226E-04	118
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4 Mycothiol acetyltransferase	0.107	169	131	1	169	161	308	9.828E-04	118
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q88FS6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q88FS6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.169	114	92	3	116	91	202	1.848E-03	117
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q050N5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q050N5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.141	112	94	3	113	95	206	4.323E-04	117
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4 Mycothiol acetyltransferase	0.114	137	114	3	139	14	143	3.263E-03	117
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4 Protein O-GlcNAcase	0.117	202	145	5	169	715	916	1.969E-03	117
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0KLX4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0KLX4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.161	114	93	3	116	91	202	1.969E-03	116
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1JBE6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1JBE6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.161	114	93	3	116	91	202	2.234E-03	116
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.126	139	114	3	133	139	277	1.735E-03	116
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0RAV5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0RAV5-F1-model_v4 Mycothiol acetyltransferase	0.133	137	110	3	139	11	138	1.629E-03	116
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.093	130	117	6	135	2	131	3.703E-03	115
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.103	159	126	6	164	2	143	5.929E-04	115
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4VLV4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4VLV4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.177	114	91	3	116	91	202	1.848E-03	115
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4 Mycothiol acetyltransferase	0.120	140	119	4	139	10	149	4.059E-04	115
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4 Mycothiol acetyltransferase	0.144	140	116	4	139	10	149	2.960E-04	115
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.168	139	108	31	169	7	137	4.906E-04	114
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.090	135	122	6	140	2	136	4.767E-03	114
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.103	159	126	6	164	2	143	5.929E-04	114
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4 Uncharacterized N-acetyltransferase C18E5.08	0.104	178	146	5	168	3	180	6.316E-04	114
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4 Rhizobactin siderophore biosynthesis protein RhbD	0.077	162	147	5	166	24	183	1.735E-03	114
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1IBD6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1IBD6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.161	114	93	3	116	91	202	2.876E-03	114
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1BBA4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1BBA4-F1-model_v4 Lysine N-acyltransferase MbtK	0.097	169	149	1	169	54	219	6.728E-04	114
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	112	97	3	113	95	206	9.226E-04	114
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D2Q187-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D2Q187-F1-model_v4 Mycothiol acetyltransferase	0.140	167	125	3	169	157	302	8.661E-04	114
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4 Mycothiol acetyltransferase	0.130	138	117	5	139	14	151	9.828E-04	114
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6V4G8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6V4G8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.177	114	91	3	116	91	202	2.700E-03	113
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3PL52-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3PL52-F1-model_v4 Aspartate/glutamate leucyltransferase	0.127	114	97	3	116	91	202	2.234E-03	113
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.144	127	107	5	130	104	230	1.786E-04	113
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.107	128	113	6	133	2	129	3.064E-03	112
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4 Ornithine decarboxylase antizyme 1	0.114	115	94	55	169	102	208	3.153E-04	112
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.151	128	106	5	130	86	213	1.574E-04	112
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q04170-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q04170-F1-model_v4 Uncharacterized protein YDR391C	0.139	202	140	5	168	22	223	6.316E-04	112
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4K9V0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4K9V0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.161	114	93	3	116	91	202	2.700E-03	112
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	112	97	3	113	95	206	6.316E-04	112
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4 Mycothiol acetyltransferase	0.120	133	115	1	133	158	289	5.409E-03	112
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B8HD44-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B8HD44-F1-model_v4 Mycothiol acetyltransferase	0.142	140	116	4	139	10	149	5.225E-04	111
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q47LA0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q47LA0-F1-model_v4 Mycothiol acetyltransferase	0.161	135	111	5	139	2	134	1.265E-03	111
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2KWI2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2KWI2-F1-model_v4 Hydroxyornithine transacylase SID3	0.075	165	151	5	168	249	413	4.201E-03	111
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.095	128	115	6	133	2	129	1.529E-03	110
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9I0M0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9I0M0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.177	114	91	3	116	91	202	3.703E-03	110
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4 Mycothiol acetyltransferase	0.099	135	119	5	139	4	136	3.064E-03	110
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4 Ornithine decarboxylase antizyme 1	0.106	115	95	55	169	112	218	4.906E-04	109
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1WWV3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1WWV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.137	111	95	3	113	90	200	3.064E-03	109
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4 Isovaleryl-homoserine lactone synthase	0.081	175	150	6	169	1	175	3.476E-03	108
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4XUY1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4XUY1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.161	114	93	3	116	91	202	4.201E-03	108
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4 Mycothiol acetyltransferase	0.139	138	108	2	139	9	135	1.436E-03	108
