query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0461_AF2_hypothetical_protein	AF-E9PZJ8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-E9PZJ8-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.092	148	128	697	838	2036	2183	8.110E+00	18
LOKIASV2_0461_AF2_hypothetical_protein	AF-O96017-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O96017-F1-model_v4 Serine/threonine-protein kinase Chk2	0.079	267	189	1	267	45	250	9.996E+00	17
LOKIASV2_0461_AF2_hypothetical_protein	AF-O42478-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O42478-F1-model_v4 Transducin-like enhancer protein 4	0.114	399	328	3	401	368	738	2.218E+00	17
LOKIASV2_0461_AF2_hypothetical_protein	AF-O13046-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O13046-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.089	778	639	141	918	1	702	1.047E-01	17
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9NQV6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9NQV6-F1-model_v4 PR domain zinc finger protein 10	0.088	223	156	2	224	975	1146	8.456E+00	17
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q55AP8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q55AP8-F1-model_v4 EGF-like domain-containing protein comC	0.099	350	310	59	403	1080	1429	6.861E+00	17
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9NRJ4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9NRJ4-F1-model_v4 Tubby-related protein 4	0.079	687	519	874	1560	20	584	9.214E-01	17
LOKIASV2_0461_AF2_hypothetical_protein	AF-P17260-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P17260-F1-model_v4 Protein KRE1	0.085	296	240	1271	1566	30	292	7.154E+00	16
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.091	368	279	899	1266	37	344	1.343E+00	16
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9WVB2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9WVB2-F1-model_v4 Transducin-like enhancer protein 2	0.103	401	345	1	401	348	733	1.655E+00	16
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q04724-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q04724-F1-model_v4 Transducin-like enhancer protein 1	0.105	401	324	1	401	374	736	3.663E+00	16
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q86HX1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q86HX1-F1-model_v4 Protein HIRA	0.132	310	240	2	311	622	899	5.566E+00	16
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q76N89-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q76N89-F1-model_v4 E3 ubiquitin-protein ligase HECW1	0.103	554	426	3	556	9	484	9.587E+00	16
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q68SA9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q68SA9-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 7	0.108	1104	971	468	1571	536	1625	6.065E-01	16
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q95223-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.096	394	337	1095	1488	15	388	2.040E+00	15
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7Z7G0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7Z7G0-F1-model_v4 Target of Nesh-SH3	0.101	1238	897	20	1257	1	999	1.288E+00	15
LOKIASV2_0461_AF2_hypothetical_protein	AF-P59583-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P59583-F1-model_v4 Probable WRKY transcription factor 32	0.097	378	250	1200	1577	188	465	4.331E+00	14
LOKIASV2_0461_AF2_hypothetical_protein	AF-F1N4M2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-F1N4M2-F1-model_v4 Myelin regulatory factor-like protein	0.080	837	678	2	838	159	896	2.514E+00	13
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y4K1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y4K1-F1-model_v4 Beta/gamma crystallin domain-containing protein 1	0.089	699	606	691	1356	1012	1710	1.726E+00	13
LOKIASV2_0461_AF2_hypothetical_protein	AF-P49025-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P49025-F1-model_v4 Citron Rho-interacting kinase	0.074	502	427	1104	1565	1460	1961	3.231E+00	13
LOKIASV2_0461_AF2_hypothetical_protein	AF-P57999-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P57999-F1-model_v4 Zonadhesin	0.102	738	660	13	750	1	736	1.655E+00	13
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5A5M7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5A5M7-F1-model_v4 Cell wall protein RBR3	0.103	1208	915	353	1560	342	1362	1.460E+00	12
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q947D2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q947D2-F1-model_v4 PH, RCC1 and FYVE domains-containing protein 1	0.075	489	388	2	490	162	581	8.456E+00	11
