query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q90WI7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q90WI7-F1-model_v4 C-type lectin BfL-2	0.116	43	37	34	76	1	43	4.321E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q90WI8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q90WI8-F1-model_v4 C-type lectin BfL-1	0.116	43	37	34	76	1	43	5.882E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4 Putative activator of 90 kDa heat shock protein ATPase homolog 2	0.090	118	94	1	118	194	297	3.592E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q60559-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q60559-F1-model_v4 Protein AMBP	0.176	50	37	63	108	121	170	6.654E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O06489-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O06489-F1-model_v4 Putative oxidoreductase YetM	0.120	119	66	8	126	178	253	2.333E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5EXK1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5EXK1-F1-model_v4 3-hydroxybenzoate 6-hydroxylase	0.076	124	74	8	131	183	263	5.200E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A5WG08-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A5WG08-F1-model_v4 Argininosuccinate synthase	0.076	129	107	9	137	227	343	2.193E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P40390-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P40390-F1-model_v4 Phosphoglucomutase	0.097	103	68	11	113	371	446	2.639E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5AUX8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5AUX8-F1-model_v4 FAD-dependent monooxygenase dbaH	0.089	126	80	6	131	205	293	5.882E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q88C93-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q88C93-F1-model_v4 Phosphomannomutase/phosphoglucomutase	0.091	102	69	11	112	375	451	5.200E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-L7N1X6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-L7N1X6-F1-model_v4 F-box/WD repeat-containing protein 15	0.147	34	28	58	91	432	465	9.057E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.092	180	117	9	138	198	377	5.882E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4 Uncharacterized transcriptional regulatory protein C25B8.11	0.095	61	54	51	111	166	226	4.596E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.170	137	91	9	119	76	212	3.820E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4FRP8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4FRP8-F1-model_v4 Translational regulator CsrA	0.154	70	58	58	126	5	74	4.889E+00	20
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7X3W6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7X3W6-F1-model_v4 C-type lectin lectoxin-Enh2	0.147	34	28	43	76	10	43	4.889E+00	20
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.141	84	62	58	141	62	134	3.592E+00	20
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4 Transcriptional activator protein RaiR	0.085	188	121	8	140	40	227	5.200E+00	20
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q73PK8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q73PK8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.070	67	60	62	127	189	255	5.882E+00	20
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A4SFR7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A4SFR7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	84	67	62	138	146	229	6.654E+00	20
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P9WM51-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P9WM51-F1-model_v4 Uncharacterized protein Rv1260	0.074	127	76	8	134	180	262	4.321E+00	20
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B5YDY1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B5YDY1-F1-model_v4 Phosphoglucosamine mutase	0.097	110	70	39	117	342	451	3.820E+00	20
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.121	111	93	31	141	139	245	3.820E+00	20
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2LT33-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2LT33-F1-model_v4 Translational regulator CsrA	0.127	84	65	58	141	5	79	4.321E+00	19
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A5WFW3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A5WFW3-F1-model_v4 Translational regulator CsrA	0.148	74	59	58	127	5	78	5.882E+00	19
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P55821-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P55821-F1-model_v4 Stathmin-2	0.119	122	93	35	140	1	122	2.985E+00	19
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P54303-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P54303-F1-model_v4 Transcriptional activator protein PhzR	0.070	133	122	8	140	42	173	6.654E+00	19
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54318-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54318-F1-model_v4 Hemolysin C	0.122	48	40	50	95	219	266	9.633E+00	19
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.071	165	124	7	140	27	191	5.882E+00	19
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P34483-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P34483-F1-model_v4 Uncharacterized protein F59B2.8	0.171	62	51	63	124	317	378	3.820E+00	19
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A0M4X2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A0M4X2-F1-model_v4 Kynurenine 3-monooxygenase	0.117	134	79	7	140	186	275	4.321E+00	19
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q88BD4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q88BD4-F1-model_v4 Phosphomannomutase/phosphoglucomutase	0.103	72	62	47	116	389	460	9.057E+00	19
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.155	102	75	10	111	105	194	8.006E+00	19
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5HJF6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5HJF6-F1-model_v4 Sensor protein kinase HptS	0.123	132	85	9	140	163	260	5.200E+00	19
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0JCU7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0JCU7-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.129	102	59	6	107	260	328	6.256E+00	19
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q60268-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q60268-F1-model_v4 Uncharacterized protein MJECL03	0.077	84	71	9	86	17	100	9.057E+00	18
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O93388-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O93388-F1-model_v4 Stathmin-3	0.107	103	85	45	140	17	119	6.654E+00	18
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9CM13-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9CM13-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.097	106	79	6	111	211	299	7.527E+00	18
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.092	122	96	9	115	130	251	3.820E+00	18
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A9IYI0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A9IYI0-F1-model_v4 Phosphoglucosamine mutase	0.180	100	58	9	108	374	445	8.515E+00	18
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57895-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57895-F1-model_v4 Uncharacterized protein MJ0453	0.078	89	64	47	116	19	107	8.006E+00	17
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.137	76	55	39	114	46	110	9.633E+00	17
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P32453-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P32453-F1-model_v4 Protein ATP11, mitochondrial	0.139	89	69	49	137	220	300	5.882E+00	17
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q28I38-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q28I38-F1-model_v4 DnaJ homolog subfamily B member 14	0.132	139	95	31	141	237	375	2.193E+00	17
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6F6Y2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6F6Y2-F1-model_v4 FAD-dependent urate hydroxylase	0.116	109	61	5	113	173	242	5.530E+00	17
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q04526-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q04526-F1-model_v4 Putative uncharacterized protein YML083C	0.103	72	60	69	140	287	354	8.515E+00	17
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q03694-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q03694-F1-model_v4 Inheritance of peroxisomes protein 1	0.162	70	53	67	130	211	280	5.530E+00	17
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9C1W3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9C1W3-F1-model_v4 Probable squalene monooxygenase	0.146	105	61	1	105	178	250	4.889E+00	17
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54JL3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54JL3-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.121	113	63	8	120	5	77	9.057E+00	17
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B1L9Q2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B1L9Q2-F1-model_v4 Translational regulator CsrA	0.158	79	59	58	136	4	74	7.077E+00	16
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A5IKH0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A5IKH0-F1-model_v4 Translational regulator CsrA	0.141	73	57	58	124	4	76	8.006E+00	16
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q90987-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q90987-F1-model_v4 Stathmin-2	0.104	121	88	42	140	2	122	5.200E+00	16
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.141	73	62	40	112	38	110	8.006E+00	16
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P35327-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P35327-F1-model_v4 Transcriptional activator protein LuxR	0.063	116	93	8	107	41	156	5.882E+00	16
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4 Adapter protein MecA	0.132	137	95	1	137	4	113	4.596E+00	16
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9M1K0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9M1K0-F1-model_v4 Transcription factor ORG3	0.080	125	70	37	113	133	257	9.057E+00	16
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.078	151	98	34	140	41	191	8.515E+00	16
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54RE8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54RE8-F1-model_v4 Kynurenine 3-monooxygenase	0.129	74	61	59	129	202	275	9.633E+00	16
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C3VEQ2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C3VEQ2-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.099	125	68	8	132	264	340	6.654E+00	16
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5AI58-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5AI58-F1-model_v4 Protein LOT5	0.102	68	56	60	122	90	157	9.633E+00	15
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P60187-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P60187-F1-model_v4 Adapter protein MecA	0.119	140	115	1	140	4	135	5.200E+00	15
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P47512-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P47512-F1-model_v4 Probable lipoate-protein ligase A	0.115	109	89	40	140	105	213	4.889E+00	15
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q62577-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q62577-F1-model_v4 Protein AMBP	0.125	71	44	58	108	100	170	6.256E+00	15
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0AEP7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0AEP7-F1-model_v4 Aminomethyltransferase	0.118	139	93	2	107	78	216	4.596E+00	15
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A2AV25-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A2AV25-F1-model_v4 Fibrinogen C domain-containing protein 1	0.147	136	93	31	140	19	154	6.654E+00	15
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8HQT4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8HQT4-F1-model_v4 Maturase K	0.048	98	87	27	124	226	317	9.633E+00	15
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6BDG1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6BDG1-F1-model_v4 Maturase K	0.136	87	65	31	117	236	311	8.006E+00	15
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P76261-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P76261-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeD	0.080	85	61	56	140	199	265	8.515E+00	15
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O81360-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O81360-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.115	125	67	8	132	265	341	9.057E+00	15
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P03862-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P03862-F1-model_v4 Protein rep	0.075	131	110	8	138	96	215	7.077E+00	14
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q97Q68-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q97Q68-F1-model_v4 Adapter protein MecA	0.137	139	116	6	140	8	146	8.006E+00	14
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B8ZKL1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B8ZKL1-F1-model_v4 Adapter protein MecA	0.141	135	112	6	140	8	138	8.006E+00	14
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0DC30-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0DC30-F1-model_v4 Adapter protein MecA	0.123	139	118	1	139	4	138	5.200E+00	14
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P60188-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P60188-F1-model_v4 Adapter protein MecA	0.113	139	119	1	139	4	138	4.889E+00	14
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5XDV7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5XDV7-F1-model_v4 Adapter protein MecA	0.125	140	118	1	140	4	139	8.006E+00	14
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8AYJ0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8AYJ0-F1-model_v4 Foldase protein PrsA	0.138	138	116	7	141	147	284	6.256E+00	14
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A1RRT7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A1RRT7-F1-model_v4 Protein pelota homolog	0.114	80	66	33	112	112	186	9.633E+00	14
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A9R4K6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A9R4K6-F1-model_v4 Aminomethyltransferase	0.097	136	91	3	104	78	213	7.077E+00	14
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B8E222-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B8E222-F1-model_v4 Phosphoglucosamine mutase	0.109	107	62	39	109	341	447	5.882E+00	14
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8HQS2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8HQS2-F1-model_v4 Maturase K	0.077	98	84	27	124	226	317	9.633E+00	14
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4 Serine/threonine-protein kinase GIN4	0.070	107	89	7	113	1245	1341	9.633E+00	14
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C1C7W3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C1C7W3-F1-model_v4 Adapter protein MecA	0.134	140	113	6	137	8	147	9.057E+00	13
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8DPE0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8DPE0-F1-model_v4 Adapter protein MecA	0.136	135	96	6	140	8	119	8.515E+00	13
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C1CQZ3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C1CQZ3-F1-model_v4 Adapter protein MecA	0.129	135	97	6	140	8	119	9.057E+00	13
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C1CL71-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C1CL71-F1-model_v4 Adapter protein MecA	0.129	135	97	6	140	8	119	9.633E+00	13
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4 Adapter protein MecA	0.127	135	97	6	140	8	119	9.057E+00	12
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.142	116	94	31	140	33	148	7.077E+00	12
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0T0Z3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0T0Z3-F1-model_v4 Aminomethyltransferase	0.072	136	97	3	108	78	213	9.633E+00	11
