query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P37385-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P37385-F1-model_v4 Probable copper-transporting ATPase SynA	0.192	684	473	47	730	167	752	8.474E-23	677
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O08462-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O08462-F1-model_v4 Copper-transporting ATPase	0.174	700	483	60	759	159	744	1.004E-22	676
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPS7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPS7-F1-model_v4 Probable cation-transporting ATPase G	0.200	711	442	60	770	214	766	1.190E-22	674
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q64430-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q64430-F1-model_v4 Copper-transporting ATPase 1	0.186	710	572	27	730	667	1376	3.045E-26	674
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P63690-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P63690-F1-model_v4 Probable cation-transporting ATPase G	0.200	711	442	60	770	214	766	1.351E-22	673
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q64535-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q64535-F1-model_v4 Copper-transporting ATPase 2	0.184	741	591	28	768	658	1382	2.883E-25	673
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8H384-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8H384-F1-model_v4 Cadmium/zinc-transporting ATPase HMA3	0.177	660	430	60	719	178	700	8.370E-22	671
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPU1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPU1-F1-model_v4 Copper-exporting P-type ATPase	0.158	697	478	26	722	143	711	1.295E-22	666
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P35670-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P35670-F1-model_v4 Copper-transporting ATPase 2	0.188	703	557	28	730	665	1351	2.054E-25	666
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9XT50-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9XT50-F1-model_v4 Copper-transporting ATPase 2	0.176	704	567	27	730	703	1391	3.234E-24	666
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P49015-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P49015-F1-model_v4 Copper-transporting ATPase 1	0.177	760	622	10	769	665	1421	2.433E-25	664
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q59465-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q59465-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.162	704	455	60	763	138	681	1.080E-21	658
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P38995-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P38995-F1-model_v4 Copper-transporting ATPase	0.166	759	565	10	768	279	957	2.065E-22	657
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT2-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.181	683	490	44	726	19	617	4.376E-21	656
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT7-F1-model_v4 Probable cation-transporting P-type ATPase J	0.167	687	501	44	730	21	623	9.918E-22	655
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q59998-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q59998-F1-model_v4 Zinc-transporting ATPase	0.161	663	435	60	722	174	693	9.111E-22	651
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9M3H5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9M3H5-F1-model_v4 Probable cadmium/zinc-transporting ATPase HMA1, chloroplastic	0.166	662	479	57	718	183	757	1.080E-21	648
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O64474-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O64474-F1-model_v4 Putative cadmium/zinc-transporting ATPase HMA4	0.167	786	496	60	845	153	749	5.545E-23	645
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O32219-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O32219-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.182	660	423	60	719	150	667	2.863E-21	643
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q59207-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q59207-F1-model_v4 Nitrogen fixation protein FixI	0.155	663	439	60	722	177	696	2.417E-21	634
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9ZL53-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9ZL53-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.167	660	430	60	719	138	654	1.113E-20	630
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O33533-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O33533-F1-model_v4 Nitrogen fixation protein FixI	0.153	690	457	29	718	171	711	1.581E-21	622
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9RQB4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9RQB4-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.150	763	567	1	763	9	676	3.540E-21	610
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P18398-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P18398-F1-model_v4 Nitrogen fixation protein FixI	0.134	696	496	27	722	135	708	1.435E-20	563
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9GKS6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9GKS6-F1-model_v4 Phospholipid-transporting ATPase VD	0.179	535	411	443	943	48	582	5.606E-17	482
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8Z8E5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8Z8E5-F1-model_v4 Putative potassium-transporting ATPase ATP-binding subunit	0.149	791	445	1	791	1	524	1.408E-15	464
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q04956-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q04956-F1-model_v4 Probable cation-transporting ATPase 1	0.131	1058	500	22	597	6	1063	1.240E-15	413
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0CW77-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0CW77-F1-model_v4 Putative inactive cadmium/zinc-transporting ATPase HMA3	0.149	508	334	60	567	149	541	5.366E-10	256
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q58378-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q58378-F1-model_v4 Soluble P-type ATPase-like phosphatase	0.122	371	225	330	700	4	260	1.338E-04	153
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O28142-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.125	308	240	386	693	61	335	1.267E-03	99
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q0E671-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q0E671-F1-model_v4 N-acylneuraminate cytidylyltransferase A	0.169	156	112	551	706	285	420	6.544E-02	99
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q90WG6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q90WG6-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.127	156	120	551	706	285	422	7.432E-02	99
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P45314-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P45314-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.116	165	119	533	697	25	160	1.185E-01	95
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-H9BFW7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-H9BFW7-F1-model_v4 N-acylneuraminate cytidylyltransferase B	0.090	146	116	551	696	276	404	3.143E-01	83
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P69060-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P69060-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.133	214	161	493	706	244	430	1.043E-01	75
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A3CWU5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A3CWU5-F1-model_v4 Phosphoglycolate phosphatase	0.169	215	121	553	699	18	232	1.465E-01	72
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8ZT04-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8ZT04-F1-model_v4 Phosphoglycolate phosphatase	0.160	198	118	555	695	23	220	1.089E-01	71
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A1RSN2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A1RSN2-F1-model_v4 Phosphoglycolate phosphatase	0.155	198	118	555	695	23	220	1.236E-01	71
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O74382-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O74382-F1-model_v4 Probable phosphoserine phosphatase	0.101	313	251	386	698	14	293	6.827E-02	69
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1YDE0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1YDE0-F1-model_v4 Phosphoglycolate phosphatase	0.195	196	111	555	693	23	218	2.336E-01	68
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O53289-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O53289-F1-model_v4 Phosphoserine phosphatase SerB2	0.125	365	269	386	693	21	385	2.365E-02	66
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8U111-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8U111-F1-model_v4 Phosphoglycolate phosphatase	0.122	204	123	555	695	21	224	3.143E-01	64
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5JDB7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5JDB7-F1-model_v4 Phosphoglycolate phosphatase	0.133	207	121	555	695	21	227	3.570E-01	64
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8TYT9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8TYT9-F1-model_v4 Phosphoglycolate phosphatase	0.172	205	114	555	693	20	224	4.413E-01	63
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C6A1L0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C6A1L0-F1-model_v4 Phosphoglycolate phosphatase	0.144	207	120	553	693	18	224	3.013E-01	63
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P95967-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P95967-F1-model_v4 Phosphoglycolate phosphatase 1	0.115	196	122	555	693	22	217	5.938E-01	62
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O27143-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O27143-F1-model_v4 Phosphoglycolate phosphatase	0.131	199	121	553	692	17	215	8.337E-01	59
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A5ULS3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A5ULS3-F1-model_v4 Phosphoglycolate phosphatase	0.114	212	124	553	693	19	230	7.659E-01	59
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P21829-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P21829-F1-model_v4 Pyridoxal phosphate phosphatase YbhA	0.125	250	123	553	693	19	268	5.012E-01	58
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q3SZM5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q3SZM5-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.112	308	233	395	702	166	428	8.806E-02	58
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O50129-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O50129-F1-model_v4 Phosphoglycolate phosphatase	0.122	206	125	553	695	19	224	4.604E-01	57
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9YE03-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9YE03-F1-model_v4 Phosphoglycolate phosphatase	0.142	186	105	557	679	29	214	4.054E-01	56
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P54947-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P54947-F1-model_v4 Putative phosphatase YxeH	0.133	239	121	556	696	21	259	2.653E-01	55
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P42962-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P42962-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YcsE	0.157	222	120	553	695	26	247	4.604E-01	53
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O07539-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O07539-F1-model_v4 Stress response protein YhaX	0.135	253	126	553	699	19	271	1.889E-01	53
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4J8P4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4J8P4-F1-model_v4 Phosphoglycolate phosphatase	0.110	197	123	555	693	22	218	1.789E+00	51
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q2FU45-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q2FU45-F1-model_v4 Phosphoglycolate phosphatase	0.112	190	110	553	677	18	207	1.221E+00	51
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q45494-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q45494-F1-model_v4 Putative phosphatase YkrA	0.142	237	124	553	698	19	255	9.468E-01	50
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A8Y7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A8Y7-F1-model_v4 Sugar phosphatase YidA	0.120	246	122	553	692	19	264	9.075E-01	49
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A8Y5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A8Y5-F1-model_v4 Sugar phosphatase YidA	0.120	246	122	553	692	19	264	9.468E-01	49
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P53661-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P53661-F1-model_v4 Putative phosphatase MCAP_0732	0.141	342	174	352	693	69	271	1.483E-02	48
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8L5Z4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8L5Z4-F1-model_v4 Endoribonuclease YBEY, chloroplastic	0.131	329	172	495	693	252	580	5.012E-01	48
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A8Y6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A8Y6-F1-model_v4 Sugar phosphatase YidA	0.120	246	122	553	692	19	264	1.122E+00	47
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q06151-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q06151-F1-model_v4 m7GpppX diphosphatase	0.235	34	25	441	474	13	46	7.893E+00	45
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8TK72-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8TK72-F1-model_v4 Phosphoglycolate phosphatase	0.164	195	113	558	693	24	218	2.407E+00	44
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q3ISC7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q3ISC7-F1-model_v4 Phosphoglycolate phosphatase	0.261	81	53	625	705	153	225	3.838E+00	43
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A9A492-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A9A492-F1-model_v4 Phosphoglycolate phosphatase	0.127	201	120	555	693	22	222	6.385E+00	38
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P70947-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P70947-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YitU	0.133	228	107	553	676	21	248	3.239E+00	34
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P94592-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P94592-F1-model_v4 Phosphatase YwpJ	0.144	267	121	553	694	17	283	4.548E+00	34
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5V1R7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5V1R7-F1-model_v4 Phosphoglycolate phosphatase	0.131	196	116	561	695	26	221	7.565E+00	31
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P75809-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P75809-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YbjI	0.112	240	126	556	698	23	262	3.526E+00	31
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7FLB5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7FLB5-F1-model_v4 HMP-PP phosphatase	0.099	221	109	554	675	19	239	8.235E+00	29
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q66DS5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q66DS5-F1-model_v4 HMP-PP phosphatase	0.103	221	109	554	675	19	239	8.235E+00	29
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1JHR2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1JHR2-F1-model_v4 HMP-PP phosphatase	0.108	221	108	554	675	19	239	7.251E+00	28
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q7CK25-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q7CK25-F1-model_v4 HMP-PP phosphatase	0.108	221	108	554	675	19	239	7.251E+00	28
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P23386-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P23386-F1-model_v4 1-phosphofructokinase	0.109	176	123	533	671	22	197	9.758E+00	28
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P53938-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P53938-F1-model_v4 N-glycosylation protein EOS1	0.151	176	141	776	942	42	217	1.575E+00	28
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q1CL56-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q1CL56-F1-model_v4 HMP-PP phosphatase	0.108	221	108	554	675	19	239	8.235E+00	27
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q58465-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q58465-F1-model_v4 Uncharacterized protein MJ1065	0.110	106	73	559	664	34	116	7.565E+00	27
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WNP8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WNP8-F1-model_v4 ESX-5 secretion system protein EccD5	0.094	262	213	681	942	195	430	5.866E+00	26
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P86294-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P86294-F1-model_v4 Profilin	0.170	168	119	345	512	20	163	3.838E+00	25
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P46381-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P46381-F1-model_v4 Probable ketoamine kinase EAE_16955	0.074	130	91	443	572	17	115	4.004E+00	23
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q08980-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q08980-F1-model_v4 Probable transport protein YPL264C	0.144	264	210	699	944	15	278	3.380E+00	23
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q7XLD4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q7XLD4-F1-model_v4 Zinc transporter 3	0.101	251	221	697	943	44	294	6.661E+00	22
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6UVY6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6UVY6-F1-model_v4 DBH-like monooxygenase protein 1	0.064	143	93	444	543	24	166	7.565E+00	21
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A0LSX9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A0LSX9-F1-model_v4 Undecaprenyl-diphosphatase	0.108	248	215	697	944	3	244	6.385E+00	20
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q55CY9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q55CY9-F1-model_v4 Probable serine/threonine-protein kinase gdt8	0.097	243	207	397	639	1001	1230	4.004E+00	20
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q02233-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q02233-F1-model_v4 Protein GvpH	0.063	162	127	392	553	70	206	5.389E+00	18
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WEW1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WEW1-F1-model_v4 Delta(6)-protoilludene synthase STEHIDRAFT_64702	0.062	255	232	695	942	55	309	5.165E+00	18
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5AX75-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.141	309	239	625	933	472	750	3.239E+00	18
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q21II7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q21II7-F1-model_v4 Undecaprenyl-diphosphatase	0.091	245	171	697	941	46	234	7.251E+00	17
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q1C0W4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q1C0W4-F1-model_v4 L-rhamnose-proton symporter	0.125	246	172	697	942	77	273	7.251E+00	17
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q65Q27-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q65Q27-F1-model_v4 L-rhamnose-proton symporter	0.104	247	157	697	943	98	273	5.622E+00	17
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q83PD8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q83PD8-F1-model_v4 L-rhamnose-proton symporter	0.100	247	180	697	943	73	273	9.352E+00	17
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q12123-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q12123-F1-model_v4 Inactive diphosphatase DCS2	0.129	175	129	441	615	11	159	7.893E+00	17
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A8A711-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A8A711-F1-model_v4 L-rhamnose-proton symporter	0.103	249	157	695	943	98	273	7.565E+00	16
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6DA13-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6DA13-F1-model_v4 L-rhamnose-proton symporter	0.114	246	175	697	942	77	275	7.565E+00	16
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q3YV70-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q3YV70-F1-model_v4 L-rhamnose-proton symporter	0.099	249	158	695	943	98	273	7.251E+00	16
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q31U82-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q31U82-F1-model_v4 L-rhamnose-proton symporter	0.096	247	181	697	943	73	273	9.352E+00	16
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A1AI84-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A1AI84-F1-model_v4 L-rhamnose-proton symporter	0.107	249	156	695	943	98	273	7.565E+00	16
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1IVH1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1IVH1-F1-model_v4 L-rhamnose-proton symporter	0.099	249	158	695	943	98	273	7.565E+00	16
