query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8EM07-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8EM07-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.085	159	115	9	167	87	213	1.949E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O31665-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O31665-F1-model_v4 L-glutamine--4-(methylsulfanyl)-2-oxobutanoate aminotransferase	0.078	118	82	50	167	119	208	7.320E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q56YA5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q56YA5-F1-model_v4 Serine--glyoxylate aminotransferase	0.101	166	131	5	170	34	180	6.453E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7IMD4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7IMD4-F1-model_v4 Lactate utilization protein B	0.084	90	68	8	82	46	135	8.844E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5SKW7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5SKW7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.061	156	131	9	164	98	238	6.453E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8RCW2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8RCW2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.062	153	125	12	164	112	245	4.152E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9VH10-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9VH10-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.040	153	125	12	164	115	245	5.689E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7IXL2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7IXL2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.041	138	100	29	166	143	247	8.304E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7HB98-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7HB98-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.040	153	125	12	164	115	245	6.059E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A7GSN6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A7GSN6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.041	137	99	28	164	142	245	8.844E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6QG48-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6QG48-F1-model_v4 UvrABC system protein C	0.131	112	71	8	119	426	508	3.898E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8NX55-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8NX55-F1-model_v4 UvrABC system protein C	0.131	112	71	8	119	426	508	3.660E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5AQ76-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5AQ76-F1-model_v4 Protein transport protein SEC24	0.088	133	105	51	166	308	440	1.613E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q87I05-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q87I05-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.063	130	93	36	165	578	677	7.320E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O14599-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O14599-F1-model_v4 Testis-specific basic protein Y 2	0.174	59	45	66	124	44	99	6.873E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2VF77-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2VF77-F1-model_v4 Orotate phosphoribosyltransferase	0.081	118	84	50	167	65	156	6.059E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9MVN7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9MVN7-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	6.059E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4QNR7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4QNR7-F1-model_v4 Orotate phosphoribosyltransferase	0.084	117	105	49	164	64	180	3.436E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4T9Y5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4T9Y5-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	6.453E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q329L4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q329L4-F1-model_v4 Orotate phosphoribosyltransferase	0.104	118	82	50	167	65	156	7.320E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C6DIC6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C6DIC6-F1-model_v4 Orotate phosphoribosyltransferase	0.080	118	84	50	167	65	156	5.342E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7MPT2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7MPT2-F1-model_v4 Orotate phosphoribosyltransferase	0.080	118	84	50	167	65	156	5.689E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4W507-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4W507-F1-model_v4 Orotate phosphoribosyltransferase	0.096	118	82	50	167	65	156	6.453E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7NQ04-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7NQ04-F1-model_v4 Orotate phosphoribosyltransferase	0.079	118	84	50	167	65	156	7.320E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1JHW8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1JHW8-F1-model_v4 Orotate phosphoribosyltransferase	0.096	118	82	50	167	65	156	6.453E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C0Q1X4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C0Q1X4-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	6.059E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9MKN3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9MKN3-F1-model_v4 Orotate phosphoribosyltransferase	0.096	118	82	50	167	65	156	7.320E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8DDX5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8DDX5-F1-model_v4 Orotate phosphoribosyltransferase	0.080	118	84	50	167	65	156	5.689E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5BI16-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5BI16-F1-model_v4 Orotate phosphoribosyltransferase	0.096	118	82	50	167	65	156	6.873E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8G661-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8G661-F1-model_v4 Orotate phosphoribosyltransferase	0.111	160	110	8	167	42	166	5.342E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8F3C8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8F3C8-F1-model_v4 GTPase Era	0.097	128	114	48	174	4	131	3.029E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0I4Z4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0I4Z4-F1-model_v4 GTPase Era	0.083	122	110	48	168	4	125	4.709E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7M8H9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7M8H9-F1-model_v4 GTPase Era	0.105	127	112	43	169	1	126	3.436E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7LUZ8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7LUZ8-F1-model_v4 GTPase Era	0.119	121	106	49	169	6	126	4.152E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0T1T9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0T1T9-F1-model_v4 GTPase Era	0.107	121	107	49	169	6	126	4.709E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5PIG4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5PIG4-F1-model_v4 GTPase Era	0.102	121	108	49	169	6	126	3.660E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5Z140-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5Z140-F1-model_v4 GTPase Era	0.119	121	106	49	169	6	126	4.152E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q32CV5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q32CV5-F1-model_v4 GTPase Era	0.105	127	112	43	169	1	126	3.660E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7MIQ1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7MIQ1-F1-model_v4 GTPase Era	0.122	121	105	49	169	6	126	4.422E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5QTU7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5QTU7-F1-model_v4 GTPase Era	0.102	121	108	49	169	6	126	4.152E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8Z4K5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8Z4K5-F1-model_v4 GTPase Era	0.103	127	112	43	169	1	126	4.422E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4WDD7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4WDD7-F1-model_v4 GTPase Era	0.102	121	108	49	169	6	126	3.436E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q56057-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q56057-F1-model_v4 GTPase Era	0.103	127	112	43	169	1	126	4.422E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1XB40-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1XB40-F1-model_v4 GTPase Era	0.110	121	107	49	169	6	126	4.422E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8FF17-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8FF17-F1-model_v4 GTPase Era	0.105	127	112	43	169	1	126	3.660E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5UFI7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5UFI7-F1-model_v4 GTPase Era	0.111	127	111	43	168	1	127	2.508E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9R403-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9R403-F1-model_v4 GTPase Era	0.098	127	114	43	169	1	127	3.029E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2KA46-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2KA46-F1-model_v4 GTPase Era	0.098	127	114	43	169	1	127	3.226E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8ZD71-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8ZD71-F1-model_v4 GTPase Era	0.098	127	114	43	169	1	127	3.029E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8Z550-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8Z550-F1-model_v4 Deubiquitinase SseL	0.090	72	65	30	101	162	233	5.342E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A2STQ3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A2STQ3-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.046	156	125	11	166	62	193	9.419E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0RPF1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0RPF1-F1-model_v4 Phosphoglycerate kinase	0.158	111	87	65	168	237	347	3.226E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q2P0F7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q2P0F7-F1-model_v4 Phosphoglycerate kinase	0.145	111	88	65	168	237	347	3.029E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q14GM9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q14GM9-F1-model_v4 Phosphoglycerate kinase	0.110	163	103	52	168	185	347	3.029E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q119K2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q119K2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.059	134	91	34	167	113	210	3.898E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6FB08-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6FB08-F1-model_v4 Phosphoglycerate kinase	0.109	185	119	34	168	168	352	5.342E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q81GA4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q81GA4-F1-model_v4 Lactate utilization protein B	0.084	90	68	8	82	46	135	9.419E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8F8M6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8F8M6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.045	155	126	12	166	107	239	7.320E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8CXE1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8CXE1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.022	155	129	12	166	115	247	8.844E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P54377-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P54377-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.029	153	126	12	164	115	245	7.320E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q81M08-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q81M08-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.034	138	100	29	166	143	247	8.844E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q634V8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q634V8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.034	155	128	12	166	115	247	9.419E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1YLN8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1YLN8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.039	155	127	12	166	116	248	5.689E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8D2A8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8D2A8-F1-model_v4 Apolipoprotein N-acyltransferase	0.177	90	62	8	97	227	302	2.354E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P45112-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P45112-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.191	86	60	11	96	320	394	8.844E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9ZEH3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9ZEH3-F1-model_v4 UvrABC system protein C	0.131	112	71	8	119	426	508	5.016E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q49WR3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q49WR3-F1-model_v4 UvrABC system protein C	0.129	112	71	8	119	426	508	5.689E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8D247-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8D247-F1-model_v4 Phosphomethylpyrimidine synthase	0.129	80	64	68	142	10	89	4.152E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q2SSE6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q2SSE6-F1-model_v4 Translation initiation factor IF-2	0.122	124	97	52	175	123	234	3.898E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2GBN7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2GBN7-F1-model_v4 Translation initiation factor IF-2	0.105	124	98	52	175	280	390	5.689E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9FLG1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9FLG1-F1-model_v4 Beta-D-xylosidase 4	0.065	127	115	47	173	428	551	9.419E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9AC25-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9AC25-F1-model_v4 Translation initiation factor IF-2	0.122	124	97	52	175	509	620	4.152E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1DAM6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1DAM6-F1-model_v4 Translation initiation factor IF-2	0.095	130	105	52	181	574	690	4.422E+00	18
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7LVK4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7LVK4-F1-model_v4 Orotate phosphoribosyltransferase	0.097	120	81	48	167	63	153	9.419E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1LK79-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1LK79-F1-model_v4 Orotate phosphoribosyltransferase	0.086	118	83	50	167	65	156	8.844E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5PC26-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5PC26-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	7.320E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4SXE3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4SXE3-F1-model_v4 Orotate phosphoribosyltransferase	0.096	118	82	50	167	65	156	7.797E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5RG81-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5RG81-F1-model_v4 Orotate phosphoribosyltransferase	0.096	118	82	50	167	65	156	7.797E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7VHJ8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7VHJ8-F1-model_v4 Orotate phosphoribosyltransferase	0.080	118	84	50	167	65	156	6.873E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0A7E3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0A7E3-F1-model_v4 Orotate phosphoribosyltransferase	0.097	120	81	48	167	63	153	9.419E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0TBG7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0TBG7-F1-model_v4 Orotate phosphoribosyltransferase	0.094	117	105	48	164	63	179	3.226E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1A1G3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1A1G3-F1-model_v4 Orotate phosphoribosyltransferase	0.094	160	112	8	167	42	166	7.797E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3YYV0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3YYV0-F1-model_v4 GTPase Era	0.109	121	107	49	169	6	126	5.342E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q57LD1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q57LD1-F1-model_v4 GTPase Era	0.102	121	108	49	169	6	126	4.422E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4TE14-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4TE14-F1-model_v4 GTPase Era	0.104	127	112	43	169	1	126	4.709E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4T1F7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4T1F7-F1-model_v4 GTPase Era	0.103	127	112	43	169	1	126	5.016E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B6I5E0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B6I5E0-F1-model_v4 GTPase Era	0.109	121	107	49	169	6	126	4.709E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0USS2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0USS2-F1-model_v4 GTPase Era	0.078	128	116	42	168	2	129	4.422E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-G9AIU0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-G9AIU0-F1-model_v4 Aliphatic nitrilase	0.150	109	89	65	173	85	190	2.354E+00	17
