query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39577-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39577-F1-model_v4 Uncharacterized oxidoreductase DltE	0.205	262	195	10	271	5	250	9.389E-17	514
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P43713-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P43713-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.294	227	157	8	234	1	223	6.167E-17	513
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AEK3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AEK3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.303	224	153	11	234	6	225	2.049E-16	513
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q920N9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q920N9-F1-model_v4 L-xylulose reductase	0.243	218	160	11	228	8	220	4.473E-16	512
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O75911-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O75911-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.193	268	210	1	268	29	289	1.268E-16	512
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A8E5C5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A8E5C5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C-A	0.212	277	203	9	267	36	312	1.375E-17	512
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50233-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50233-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.227	286	200	10	269	82	367	7.678E-16	512
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50164-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50164-F1-model_v4 Tropinone reductase 2	0.244	225	165	9	227	8	232	4.212E-16	511
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50162-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50162-F1-model_v4 Tropinone reductase 1	0.227	227	169	11	230	22	248	2.938E-16	511
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q2KIJ5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q2KIJ5-F1-model_v4 3-ketodihydrosphingosine reductase	0.221	258	197	11	264	33	290	7.384E-17	511
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9Y394-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9Y394-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.261	262	190	10	267	50	311	6.167E-17	511
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P27874-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P27874-F1-model_v4 Agropine synthesis reductase	0.209	233	176	8	240	197	420	4.749E-16	511
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1RKB7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1RKB7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.264	228	161	7	234	3	222	2.938E-16	510
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A2D1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A2D1-F1-model_v4 Oxidoreductase UcpA	0.257	224	160	11	226	7	230	8.326E-17	510
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0DKC7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0DKC7-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 4A	0.250	252	185	9	260	46	292	1.059E-16	510
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4L8Y1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4L8Y1-F1-model_v4 Uncharacterized oxidoreductase SH0585	0.238	230	167	11	240	7	226	1.400E-15	509
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P28643-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P28643-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.254	222	164	7	227	74	295	4.212E-16	509
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50201-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50201-F1-model_v4 Agropine synthesis reductase	0.228	233	172	8	240	197	420	2.311E-16	509
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8KES3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8KES3-F1-model_v4 Sepiapterin reductase	0.220	232	180	9	240	1	232	2.311E-16	508
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4JK73-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4JK73-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.200	260	199	11	270	37	286	9.389E-17	508
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8L9C4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8L9C4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase 1	0.248	258	187	12	269	53	302	6.954E-17	508
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O32291-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O32291-F1-model_v4 Uncharacterized oxidoreductase YxnA	0.254	265	193	9	268	27	291	3.383E-17	508
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6P0H7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6P0H7-F1-model_v4 Carbonyl reductase family member 4	0.236	231	171	9	239	1	225	1.486E-15	507
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4 Uncharacterized oxidoreductase Rv1350	0.247	218	163	11	228	8	224	3.120E-16	507
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8K9J5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8K9J5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.286	228	159	7	234	2	225	5.687E-16	506
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A2C9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A2C9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.314	224	150	11	234	6	225	4.212E-16	506
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P55336-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P55336-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.277	227	161	8	234	3	226	2.176E-16	506
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8JIS3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8JIS3-F1-model_v4 D-erythrulose reductase	0.257	221	160	8	228	7	222	4.212E-16	506
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q988B7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q988B7-F1-model_v4 Pyridoxal 4-dehydrogenase	0.257	224	164	11	234	8	229	2.311E-16	506
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1RMJ5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1RMJ5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.218	263	201	9	266	36	298	9.389E-17	506
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW12-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW12-F1-model_v4 Tropinone reductase homolog At2g29260, chloroplastic	0.251	220	162	11	227	71	290	5.355E-16	506
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q7Z4W1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q7Z4W1-F1-model_v4 L-xylulose reductase	0.247	218	160	11	228	8	220	8.658E-16	505
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AEK2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AEK2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.303	224	153	11	234	6	225	4.212E-16	505
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4 Uncharacterized oxidoreductase MT1393	0.247	218	163	11	228	8	224	3.518E-16	505
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0QYC2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0QYC2-F1-model_v4 D-threitol dehydrogenase	0.243	222	167	8	228	15	236	3.967E-16	505
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9BUT1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9BUT1-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.219	218	168	11	228	7	222	5.687E-16	504
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P15047-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P15047-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.213	218	171	11	228	6	223	6.954E-17	504
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGS0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGS0-F1-model_v4 Uncharacterized oxidoreductase MT1595	0.234	265	197	6	270	48	305	1.429E-16	504
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P25145-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P25145-F1-model_v4 Uncharacterized oxidoreductase Lmo0432	0.215	236	181	9	240	4	239	3.120E-16	503
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A9UM79-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A9UM79-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.214	264	203	9	267	36	299	8.841E-17	503
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O77667-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O77667-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.229	288	201	10	271	82	369	2.007E-15	503
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8JZV9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8JZV9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.241	218	163	11	228	7	222	5.043E-16	502
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q89AG9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q89AG9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.272	224	161	10	233	5	226	9.762E-16	502
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39831-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39831-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.226	236	181	12	246	2	237	4.212E-16	501
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q93W57-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q93W57-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.235	266	200	7	269	44	309	9.389E-17	501
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q920P0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q920P0-F1-model_v4 L-xylulose reductase	0.263	218	156	11	228	8	220	5.043E-16	500
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q3T046-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q3T046-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.231	218	165	11	228	7	222	3.967E-16	500
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39071-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39071-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.264	230	161	9	228	7	236	1.518E-16	500
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q07530-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q07530-F1-model_v4 Uncharacterized oxidoreductase YDL114W	0.213	270	212	1	270	23	292	1.059E-16	500
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O86034-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O86034-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.237	235	168	9	229	1	235	9.389E-17	499
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A7B3K3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A7B3K3-F1-model_v4 3alpha-hydroxysteroid dehydrogenase	0.246	222	165	11	230	8	229	4.749E-16	498
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q48436-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q48436-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.240	237	171	9	234	1	237	2.938E-16	497
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50204-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50204-F1-model_v4 Acetoacetyl-CoA reductase	0.252	225	165	9	233	1	222	1.486E-15	496
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9KQH7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9KQH7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.282	227	159	8	234	3	225	9.193E-16	496
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q91XV4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q91XV4-F1-model_v4 L-xylulose reductase	0.242	219	161	10	228	7	220	1.780E-15	496
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P73574-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P73574-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.239	224	168	11	234	7	228	1.518E-16	496
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8X505-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8X505-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.219	230	178	12	240	2	231	6.809E-16	496
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P05406-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P05406-F1-model_v4 Protein FixR	0.309	226	155	4	228	30	255	2.360E-17	496
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q02338-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q02338-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.213	300	209	1	266	43	342	4.749E-16	496
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O54753-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O54753-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.244	278	193	11	266	30	307	9.389E-17	495
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8VID1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8VID1-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.210	220	171	11	227	34	253	6.039E-16	494
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P80365-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P80365-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.210	288	206	10	271	82	369	2.131E-15	494
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1JP75-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1JP75-F1-model_v4 L-xylulose reductase	0.255	219	159	10	228	7	220	1.486E-15	493
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8FHD2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8FHD2-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.219	230	178	12	240	2	231	8.658E-16	493
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A2D2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0A2D2-F1-model_v4 Oxidoreductase UcpA	0.260	224	159	11	226	7	230	1.194E-16	493
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW03-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW03-F1-model_v4 Tropinone reductase homolog At2g29150	0.212	224	174	9	230	17	240	1.101E-15	493
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A7DY56-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A7DY56-F1-model_v4 Tropinone reductase	0.212	225	174	9	230	17	241	1.101E-15	493
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q59787-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q59787-F1-model_v4 Sorbitol dehydrogenase	0.248	227	163	11	228	6	232	3.518E-16	492
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW14-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW14-F1-model_v4 Tropinone reductase homolog At2g29310	0.209	221	172	11	228	10	230	2.403E-15	492
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8XBJ4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8XBJ4-F1-model_v4 Oxidoreductase UcpA	0.273	224	156	11	226	7	230	2.767E-16	492
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P66782-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P66782-F1-model_v4 Uncharacterized oxidoreductase Mb1385	0.247	218	163	11	228	8	224	7.678E-16	491
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5M875-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5M875-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.204	260	198	11	270	37	286	2.605E-16	491
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q80XN0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q80XN0-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.227	285	196	11	264	56	340	7.230E-16	491
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A4IFA7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A4IFA7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.222	231	174	9	239	1	225	4.380E-15	490
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P55434-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P55434-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eK	0.266	232	164	9	240	6	229	4.124E-15	490
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39640-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39640-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.217	225	171	10	228	5	229	1.817E-16	490
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P69166-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P69166-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.231	218	161	11	228	8	217	1.101E-15	490
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P37694-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P37694-F1-model_v4 Ketoacyl reductase HetN	0.217	259	197	11	269	7	258	8.841E-17	490
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P51661-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P51661-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.223	286	201	10	269	82	367	4.938E-15	490
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q92GE0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q92GE0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.268	217	153	11	227	7	216	3.884E-15	489
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4UK62-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4UK62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.254	217	156	11	227	7	216	3.244E-15	489
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q56841-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q56841-F1-model_v4 2-(S)-hydroxypropyl-CoM dehydrogenase	0.228	227	172	11	234	5	231	1.400E-15	489
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q05016-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q05016-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.249	239	173	10	240	13	251	3.518E-16	489
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8CHS7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.212	262	202	9	265	36	297	7.384E-17	489
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P66780-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P66780-F1-model_v4 Uncharacterized oxidoreductase Mb1570	0.234	265	197	6	270	48	305	5.043E-16	489
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P41177-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P41177-F1-model_v4 Monensin polyketide synthase putative ketoacyl reductase	0.250	238	168	5	229	1	238	7.230E-16	488
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P37440-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P37440-F1-model_v4 Oxidoreductase UcpA	0.276	224	156	11	226	7	230	2.767E-16	487
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9LUF2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9LUF2-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 4B	0.250	252	185	9	260	46	292	6.809E-16	487
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A5PJJ7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A5PJJ7-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.212	261	201	7	267	33	288	4.212E-16	487
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.234	220	166	9	228	5	222	1.241E-15	486
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P14697-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P14697-F1-model_v4 Acetoacetyl-CoA reductase	0.247	227	170	8	234	1	227	1.486E-15	486
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9P7B4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9P7B4-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.229	231	175	7	234	3	233	5.043E-16	486
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGT1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGT1-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.231	218	161	11	228	8	217	1.578E-15	486
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGT0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGT0-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.231	218	161	11	228	8	217	1.318E-15	486
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q7TQA3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q7TQA3-F1-model_v4 Epidermal retinol dehydrogenase 2	0.214	255	196	10	264	40	289	4.473E-16	486
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q28IU1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q28IU1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.224	260	194	10	269	56	306	3.120E-16	486
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O54438-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O54438-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.272	227	164	8	234	3	228	1.578E-15	484
