query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.164	81	64	45	122	6	86	4.110E-02	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.089	85	73	45	125	6	90	3.652E-02	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.216	82	62	116	197	2	81	9.396E-02	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.146	119	96	7	125	150	262	1.338E-02	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.085	208	174	7	197	179	386	3.242E-03	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.121	78	62	115	192	27	97	3.059E-02	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.126	189	126	6	194	324	468	2.413E-03	86
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.109	73	48	134	188	6	78	1.507E-01	85
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	1.799E-01	85
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	2.279E-01	85
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	2.279E-01	85
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.185	70	43	134	187	6	75	8.857E-02	85
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.082	103	92	1	101	4	106	2.718E-02	85
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.158	81	60	31	102	146	226	6.993E-02	85
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.107	160	132	39	198	95	243	1.056E-03	85
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.060	208	169	7	187	172	379	3.871E-03	85
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.196	104	76	96	199	401	495	2.277E-02	85
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.108	132	113	72	199	462	593	6.587E-03	85
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.120	83	67	29	105	26	108	4.360E-02	84
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.129	115	84	104	200	2	116	1.261E-02	84
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.236	69	47	119	187	6	67	8.857E-02	84
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.115	184	115	16	199	2	132	1.121E-02	84
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.118	98	74	100	197	35	119	2.023E-02	84
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.132	103	84	5	102	123	225	6.993E-02	84
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.112	85	71	45	125	6	90	3.874E-02	84
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.101	85	72	45	125	6	90	4.110E-02	84
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.101	85	72	45	125	6	90	3.652E-02	84
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.115	132	112	72	199	428	559	1.597E-02	84
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.121	132	112	72	199	450	581	7.864E-03	84
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.125	134	113	70	199	451	584	4.356E-03	84
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	2.564E-01	83
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	135	188	7	78	2.564E-01	83
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.166	69	51	119	187	6	67	7.419E-02	83
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.128	127	89	73	199	6	108	6.209E-03	83
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4 Protein aau3	0.142	62	49	44	101	5	66	1.799E-01	83
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.119	86	72	44	129	10	92	5.858E-02	83
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4 HTH-type transcriptional regulator UlaR	0.164	81	64	45	122	6	86	5.858E-02	83
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4 HTH-type transcriptional regulator UlaR	0.152	81	65	45	122	6	86	5.858E-02	83
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4 Origin recognition complex subunit 2	0.104	131	116	70	199	257	387	3.649E-03	83
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.087	189	137	45	195	252	440	2.560E-03	83
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.132	135	112	70	199	394	528	6.988E-03	83
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.107	124	105	72	190	448	571	2.023E-02	83
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.109	73	48	134	188	6	78	2.025E-01	82
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.108	83	68	29	105	26	108	5.858E-02	82
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.107	64	52	43	101	4	67	1.696E-01	82
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.107	64	52	43	101	4	67	1.696E-01	82
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.120	184	114	16	199	2	132	1.506E-02	82
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.125	184	114	16	199	2	132	1.338E-02	82
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.134	130	96	89	200	4	133	6.209E-03	82
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.125	72	57	134	199	5	76	2.279E-01	82
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4 HTH-type transcriptional regulator UlaR	0.164	81	64	45	122	6	86	5.858E-02	82
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.164	81	64	45	122	6	86	5.858E-02	82
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.083	72	49	135	188	7	78	3.877E-01	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.083	72	49	135	188	7	78	3.877E-01	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.083	72	49	135	188	7	78	3.877E-01	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.113	106	92	1	106	4	108	1.907E-02	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4 HTH-type transcriptional repressor NsrR	0.174	62	50	40	101	6	67	1.507E-01	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.126	62	53	40	101	6	67	1.507E-01	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.115	184	115	16	199	2	132	1.695E-02	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.177	155	102	16	170	11	135	9.388E-03	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.125	82	71	44	125	4	85	7.419E-02	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.123	87	66	113	199	13	88	6.592E-02	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.164	81	64	45	122	6	86	7.419E-02	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.112	85	71	45	125	6	90	4.625E-02	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.106	162	133	38	199	95	244	2.275E-03	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.152	119	95	7	125	171	283	2.884E-02	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.089	201	164	7	187	179	379	6.988E-03	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.168	71	57	117	187	4	73	7.870E-02	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.120	162	126	44	187	702	863	4.356E-03	81
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.109	73	48	134	188	6	78	2.564E-01	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.083	72	49	135	188	7	78	3.877E-01	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.109	73	48	134	188	6	78	3.445E-01	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.097	72	48	135	188	7	78	2.720E-01	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.133	102	87	1	101	7	108	1.695E-02	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	1.696E-01	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4 HTH-type transcriptional repressor NsrR	0.180	69	50	119	187	6	67	1.421E-01	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4 Putative HTH-type transcriptional regulator YwgB	0.202	68	53	35	102	1	68	1.421E-01	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.112	85	71	45	125	6	90	5.522E-02	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.101	85	72	45	125	6	90	5.858E-02	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.093	154	132	46	199	101	246	1.906E-03	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.101	160	133	39	198	95	243	2.145E-03	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.126	129	111	1	128	16	144	1.907E-02	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.106	172	137	2	173	1	154	3.649E-03	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.085	215	152	29	195	221	435	2.560E-03	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.114	132	113	72	199	450	581	1.338E-02	80
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.109	73	48	134	188	6	78	2.720E-01	79
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.122	87	60	103	189	4	72	3.443E-02	79
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q65M01-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q65M01-F1-model_v4 HTH-type transcriptional regulator NsrR	0.225	61	43	45	101	7	67	1.599E-01	79
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.120	184	114	16	199	2	132	2.023E-02	79
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.115	184	115	16	199	2	132	2.277E-02	79
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.123	127	103	45	171	32	149	2.415E-02	79
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.135	80	62	120	199	4	76	1.057E-01	79
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4 O-methyltransferase dpfgI	0.167	169	140	3	171	23	191	4.107E-03	79
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.103	85	66	115	199	15	89	6.214E-02	79
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.083	72	49	135	188	7	78	3.877E-01	78
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.146	106	89	1	106	4	108	1.338E-02	78
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.025E-01	78
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.025E-01	78
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.025E-01	78
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.025E-01	78
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.025E-01	78
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.025E-01	78
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.025E-01	78
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.025E-01	78
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.025E-01	78
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.142	62	52	40	101	6	67	2.025E-01	78
