query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4 Transforming protein RhoA	0.177	175	138	173	341	5	179	2.188E-10	286
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.169	178	145	173	350	6	180	6.567E-09	286
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.202	172	134	173	344	13	181	1.327E-08	286
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.196	172	135	173	344	3	171	7.384E-09	285
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.204	178	138	173	350	3	176	2.725E-09	285
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4 Rho-related GTP-binding protein RhoC	0.188	175	136	173	341	5	179	3.111E-10	285
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.213	178	135	173	350	8	180	2.285E-09	285
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.210	197	147	164	350	1	197	5.275E-10	285
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.207	178	140	173	350	11	188	1.271E-09	285
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.197	178	142	173	350	15	192	6.567E-09	285
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.200	192	145	159	350	1	182	2.321E-10	285
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.172	166	136	173	338	3	167	8.303E-09	284
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4 Ras-related protein Rab-10	0.198	178	138	173	350	9	181	3.064E-09	284
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.177	178	143	173	350	7	181	2.570E-09	284
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.168	168	137	173	340	8	173	2.250E-08	284
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.196	171	135	173	341	12	182	2.032E-09	284
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.198	178	142	173	350	15	192	4.898E-09	284
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6AXT3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6AXT3-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.212	203	156	152	350	6	208	1.632E-10	284
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.177	175	138	173	341	5	179	2.934E-10	283
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.178	172	139	173	344	9	178	4.619E-09	283
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4 Ras-related protein Rab-10	0.193	178	139	173	350	9	181	2.889E-09	283
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.179	178	141	173	350	8	180	1.607E-09	283
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.209	192	145	159	350	37	220	1.607E-09	283
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.171	165	136	173	337	41	205	4.898E-09	283
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.180	165	133	173	337	3	165	2.122E-08	282
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.190	169	134	173	341	3	168	6.964E-09	282
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.193	178	139	173	350	9	181	4.108E-09	282
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.251	179	132	173	349	9	187	3.499E-10	282
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.219	168	129	173	340	11	176	3.064E-09	282
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.213	166	128	169	334	5	168	1.780E-08	282
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.196	172	135	173	344	3	171	1.050E-08	281
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.227	183	133	168	350	1	173	1.005E-09	281
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.192	177	137	159	335	10	180	6.567E-09	281
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.195	182	142	173	350	11	192	1.131E-09	281
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.184	169	135	173	341	3	168	8.805E-09	280
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.193	178	139	173	350	9	181	4.898E-09	280
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.189	178	139	173	350	8	180	1.917E-09	280
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.250	180	133	173	350	9	188	7.499E-10	280
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4 Ras-related protein Rab-8B	0.190	183	143	173	350	8	190	8.942E-10	280
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.177	189	147	162	350	11	190	1.429E-09	280
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.179	179	145	173	350	14	192	1.807E-09	280
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.204	178	141	173	350	8	185	6.193E-09	280
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.186	186	148	159	341	453	638	1.807E-09	280
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.160	175	141	173	341	5	179	6.669E-10	279
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4 Transforming protein RhoA	0.169	180	147	173	350	5	184	2.461E-10	279
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.216	163	125	173	335	5	165	1.493E-08	279
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4 Ras-related protein Rab-8B	0.190	183	143	173	350	8	190	1.066E-09	279
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.204	178	141	173	350	8	185	6.193E-09	279
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.203	193	148	164	350	1	193	2.285E-09	279
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.225	170	127	173	342	11	175	2.032E-09	279
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.175	185	151	166	350	14	197	6.567E-09	279
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.195	173	134	166	338	6	173	7.384E-09	279
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.185	166	133	173	338	3	166	2.683E-08	278
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.196	166	131	173	338	3	166	2.845E-08	278
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.178	167	135	173	339	3	167	2.683E-08	278
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.187	180	144	173	350	5	184	6.567E-09	278
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.212	169	128	173	341	8	171	7.384E-09	278
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.169	178	145	173	350	6	180	1.327E-08	278
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.202	172	135	173	344	12	181	4.619E-09	278
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.185	172	139	173	344	3	174	1.113E-08	278
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.190	169	134	173	341	3	168	1.113E-08	277
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.202	183	136	159	341	2	172	2.570E-09	277
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.181	179	145	173	350	24	202	5.194E-09	277
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4 Ras-related protein Rab-8	0.195	188	142	173	350	8	195	2.934E-10	277
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.202	173	131	163	335	16	180	1.583E-08	277
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.185	166	133	173	338	3	166	3.392E-08	276
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9Y6B6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9Y6B6-F1-model_v4 GTP-binding protein SAR1b	0.216	192	148	143	332	2	193	5.593E-10	276
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.186	172	138	173	344	3	173	1.113E-08	275
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.204	178	138	173	350	3	176	6.964E-09	275
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.190	169	134	173	341	3	168	1.408E-08	275
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.167	184	142	173	344	3	186	9.337E-09	275
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.165	186	153	165	350	1	184	5.840E-09	275
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.191	172	137	173	344	12	181	9.337E-09	275
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.208	191	145	159	342	1	191	4.974E-10	275
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.158	168	139	166	333	6	171	2.386E-08	275
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.203	193	152	159	350	47	239	1.327E-08	275
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.196	186	147	167	350	51	236	6.567E-09	275
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4 GTPase HRas	0.201	171	135	173	343	3	172	1.408E-08	274
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.190	185	143	166	350	4	181	2.423E-09	274
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.159	178	145	168	340	1	178	4.108E-09	274
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.203	178	137	173	350	8	180	5.194E-09	274
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.179	179	145	173	350	14	192	3.064E-09	274
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.184	173	136	166	338	3	170	1.050E-08	274
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.189	178	144	173	350	15	192	3.064E-09	274
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.206	180	141	173	350	13	192	1.348E-09	274
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.173	168	134	173	340	3	165	8.805E-09	273
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.195	178	142	173	350	3	179	5.840E-09	273
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.172	178	146	173	350	3	179	5.508E-09	273
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.174	180	146	173	350	5	184	4.172E-10	273
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.223	163	124	173	335	5	165	3.815E-08	273
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.162	172	142	168	339	1	171	1.050E-08	273
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.223	179	138	173	350	8	186	3.445E-09	273
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.190	186	147	164	346	1	186	2.032E-09	273
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.179	179	145	173	350	14	192	3.653E-09	273
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.172	178	144	173	350	6	180	6.193E-09	273
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.172	190	147	173	350	12	201	1.271E-09	273
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5H913-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5H913-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.191	195	155	159	350	14	208	6.567E-09	273
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-H2L0N8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-H2L0N8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.172	180	140	171	350	22	191	5.194E-09	273
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.195	163	129	173	335	10	170	4.823E-08	272
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.214	168	130	173	338	8	175	8.805E-09	272
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.204	177	134	159	335	12	180	1.678E-08	272
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.187	174	137	167	340	1	169	1.887E-08	272
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.191	172	137	173	344	12	181	8.303E-09	272
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.166	184	148	173	350	22	205	1.607E-09	272
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.185	170	134	173	342	14	178	3.653E-09	272
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.217	186	137	157	342	7	182	1.199E-09	272
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.190	180	143	173	350	3	182	2.032E-09	271
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.186	168	135	171	338	2	168	4.898E-09	271
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.187	175	136	173	340	3	177	1.181E-08	271
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.149	187	156	167	350	1	187	4.898E-09	271
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.213	172	135	173	344	8	179	7.830E-09	271
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.208	166	130	173	338	11	175	3.653E-09	271
