query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4UXY4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4UXY4-F1-model_v4 Thiazole synthase	0.142	263	211	5	267	17	263	3.006E-05	129
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2GDS9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2GDS9-F1-model_v4 Thiazole synthase	0.096	260	213	8	267	15	251	5.259E-05	128
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P58264-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P58264-F1-model_v4 Thiazole synthase	0.146	265	210	1	265	1	247	4.447E-05	128
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1KCM9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1KCM9-F1-model_v4 Thiazole synthase	0.121	262	214	5	266	12	256	5.561E-05	128
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6FCN1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6FCN1-F1-model_v4 Thiazole synthase	0.126	260	211	8	267	16	257	3.556E-05	128
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3SH10-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3SH10-F1-model_v4 Thiazole synthase	0.103	260	213	8	267	14	252	3.556E-05	128
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C3K3L7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C3K3L7-F1-model_v4 Thiazole synthase	0.124	263	215	5	267	17	263	6.955E-05	128
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3PIG8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B3PIG8-F1-model_v4 Thiazole synthase	0.097	260	221	8	267	17	262	3.976E-05	128
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q63Q73-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q63Q73-F1-model_v4 Thiazole synthase	0.110	267	235	1	267	1	265	1.625E-05	128
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q49UF2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q49UF2-F1-model_v4 Thiazole synthase	0.122	264	214	4	267	7	251	2.843E-05	127
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7HDF2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7HDF2-F1-model_v4 Thiazole synthase	0.102	266	222	2	267	6	253	7.777E-05	127
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4YZQ4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4YZQ4-F1-model_v4 Thiazole synthase	0.123	264	211	2	265	6	247	5.881E-05	127
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q609Z5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q609Z5-F1-model_v4 Thiazole synthase	0.133	258	209	8	265	25	266	4.973E-05	127
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3JMY2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3JMY2-F1-model_v4 Thiazole synthase	0.112	267	234	1	267	1	265	3.006E-05	127
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7GEY2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7GEY2-F1-model_v4 Thiazole synthase	0.138	265	210	2	266	6	250	6.955E-05	126
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2S8J9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2S8J9-F1-model_v4 Thiazole synthase	0.106	263	215	3	265	7	247	9.198E-05	126
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8YEZ2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8YEZ2-F1-model_v4 Thiazole synthase	0.112	263	213	3	265	7	247	6.955E-05	126
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C3LFA6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C3LFA6-F1-model_v4 Thiazole synthase	0.101	267	223	1	267	5	253	6.955E-05	126
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O34293-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O34293-F1-model_v4 Thiazole synthase	0.150	233	187	4	236	7	227	1.439E-04	126
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q87AE8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q87AE8-F1-model_v4 Thiazole synthase	0.120	263	216	5	267	17	263	3.362E-05	126
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2YCZ2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2YCZ2-F1-model_v4 Thiazole synthase	0.113	263	214	5	267	11	252	5.259E-05	126
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q62GC6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q62GC6-F1-model_v4 Thiazole synthase	0.110	267	235	1	267	1	265	2.033E-05	126
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3M859-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3M859-F1-model_v4 Bifunctional protein ThiO/ThiG	0.134	265	227	1	265	387	649	3.976E-05	126
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7Z3F8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7Z3F8-F1-model_v4 Thiazole synthase	0.084	263	219	3	265	7	246	5.259E-05	125
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4IKR6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4IKR6-F1-model_v4 Thiazole synthase	0.104	267	222	1	267	5	253	3.760E-05	125
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C3P0L4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C3P0L4-F1-model_v4 Thiazole synthase	0.107	266	221	2	267	5	253	5.561E-05	125
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2YP58-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2YP58-F1-model_v4 Thiazole synthase	0.115	263	212	3	265	7	247	1.029E-04	125
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C0RGR3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C0RGR3-F1-model_v4 Thiazole synthase	0.111	263	213	3	265	7	247	8.698E-05	125
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9J523-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9J523-F1-model_v4 Thiazole synthase	0.112	267	220	1	267	5	253	7.777E-05	125
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6WVK9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6WVK9-F1-model_v4 Thiazole synthase	0.108	234	196	3	236	7	227	2.012E-04	125
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6G480-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6G480-F1-model_v4 Thiazole synthase	0.125	263	210	3	265	7	247	8.698E-05	125
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9KCY6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9KCY6-F1-model_v4 Thiazole synthase	0.122	262	213	5	266	13	256	8.225E-05	125
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0ACP4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0ACP4-F1-model_v4 Thiazole synthase	0.143	259	207	7	265	17	259	4.973E-05	125
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8GWN0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B8GWN0-F1-model_v4 Thiazole synthase	0.109	258	208	8	265	28	262	5.561E-05	125
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q16C60-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q16C60-F1-model_v4 Thiazole synthase	0.109	267	224	1	267	1	252	7.777E-05	124
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O31618-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O31618-F1-model_v4 Thiazole synthase	0.095	263	219	5	267	11	253	6.955E-05	124
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q63FR5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q63FR5-F1-model_v4 Thiazole synthase	0.101	258	211	2	259	7	242	8.225E-05	123
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A8M4E3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A8M4E3-F1-model_v4 Thiazole synthase	0.124	264	219	4	267	6	256	7.777E-05	123
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q39RH2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q39RH2-F1-model_v4 Thiazole synthase	0.125	260	211	8	267	18	259	1.719E-05	123
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7I2M9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7I2M9-F1-model_v4 Thiazole synthase	0.114	260	214	8	267	16	257	1.150E-04	123
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P48507-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P48507-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.172	212	131	22	180	5	216	1.088E-04	123
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q65L94-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q65L94-F1-model_v4 Thiazole synthase	0.098	263	214	1	263	5	242	1.088E-04	122
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q07PW9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q07PW9-F1-model_v4 Thiazole synthase	0.126	266	219	2	267	6	257	7.777E-05	122
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0V876-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0V876-F1-model_v4 Thiazole synthase	0.108	260	215	8	267	16	257	1.286E-04	122
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5WH85-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5WH85-F1-model_v4 Thiazole synthase	0.102	261	217	5	265	13	255	7.355E-05	122
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9PF95-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9PF95-F1-model_v4 Thiazole synthase	0.127	263	215	5	267	17	263	6.577E-05	122
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1IX18-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1IX18-F1-model_v4 Thiazole synthase	0.157	258	197	8	265	17	251	7.355E-05	122
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9M7F3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9M7F3-F1-model_v4 Thiazole synthase	0.113	263	213	3	265	7	247	8.225E-05	121
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6G0A2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6G0A2-F1-model_v4 Thiazole synthase	0.136	239	203	3	241	7	242	2.012E-04	121
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2HUU9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2HUU9-F1-model_v4 Thiazole synthase	0.117	260	213	8	267	16	257	1.903E-04	121
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1KWF0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1KWF0-F1-model_v4 Thiazole synthase	0.109	265	224	3	267	7	258	1.360E-04	121
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9JWI4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9JWI4-F1-model_v4 Thiazole synthase	0.119	264	220	3	266	7	257	6.955E-05	121
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3JAP1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q3JAP1-F1-model_v4 Thiazole synthase	0.113	261	216	5	265	15	259	6.955E-05	121
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0AQ76-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0AQ76-F1-model_v4 Thiazole synthase	0.117	258	207	8	265	26	260	1.286E-04	121
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8G2U9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8G2U9-F1-model_v4 Thiazole synthase	0.104	263	215	3	265	7	247	9.198E-05	120
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9HI56-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9HI56-F1-model_v4 Thiazole synthase	0.109	264	218	4	267	6	251	1.799E-04	120
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7GZV4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7GZV4-F1-model_v4 Thiazole synthase	0.113	260	214	8	267	16	257	1.286E-04	120
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6UYJ0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6UYJ0-F1-model_v4 Thiazole synthase	0.134	258	209	8	265	21	262	1.286E-04	120
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2SU89-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2SU89-F1-model_v4 Thiazole synthase	0.103	260	220	8	267	20	265	5.561E-05	120
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8Y372-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8Y372-F1-model_v4 Thiazole synthase	0.137	260	212	8	267	23	269	7.777E-05	120
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2W3R9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2W3R9-F1-model_v4 Thiazole synthase	0.106	258	209	8	265	83	317	5.881E-05	120
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9IRH0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9IRH0-F1-model_v4 Thiazole synthase	0.130	263	209	3	265	7	247	1.439E-04	119
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9JXF5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9JXF5-F1-model_v4 Thiazole synthase	0.106	264	224	3	266	7	257	1.701E-04	119
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9M072-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9M072-F1-model_v4 Thiazole synthase	0.121	264	220	3	266	7	257	6.219E-05	119
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4XZZ8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4XZZ8-F1-model_v4 Thiazole synthase	0.115	267	227	1	267	7	263	1.701E-04	119
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2U764-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2U764-F1-model_v4 Thiazole synthase	0.132	260	214	8	267	23	269	1.150E-04	119
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0KF31-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0KF31-F1-model_v4 Thiazole synthase	0.128	259	215	8	266	23	269	1.088E-04	119
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q89A59-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q89A59-F1-model_v4 Ribulose-phosphate 3-epimerase	0.131	250	197	6	255	1	228	2.976E-04	118
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B1YES2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B1YES2-F1-model_v4 Thiazole synthase	0.098	265	222	3	267	7	253	1.360E-04	118
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1US08-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1US08-F1-model_v4 Thiazole synthase	0.120	262	211	4	265	7	247	2.250E-04	118
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q01NZ1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q01NZ1-F1-model_v4 Thiazole synthase	0.134	259	209	8	266	15	256	3.976E-05	118
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8YRC9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8YRC9-F1-model_v4 Bifunctional protein ThiO/ThiG	0.136	253	209	1	243	387	639	6.955E-05	118
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9JMX8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9JMX8-F1-model_v4 Thiazole synthase	0.105	262	215	4	265	7	247	1.609E-04	117
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9K256-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9K256-F1-model_v4 Thiazole synthase	0.150	233	187	4	236	7	227	2.516E-04	117
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5F5C4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5F5C4-F1-model_v4 Thiazole synthase	0.118	263	215	3	265	7	251	1.360E-04	117
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B1J2G8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B1J2G8-F1-model_v4 Thiazole synthase	0.108	263	219	5	267	17	263	2.661E-04	117
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7V3W7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7V3W7-F1-model_v4 Thiazole synthase	0.125	261	214	5	265	18	262	2.661E-04	117
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q46DZ8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q46DZ8-F1-model_v4 3-dehydroquinate synthase	0.106	229	172	6	234	1	193	1.521E-04	117
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1D7A6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1D7A6-F1-model_v4 Thiazole synthase	0.104	259	220	1	259	1	246	7.777E-05	116
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q88AF6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q88AF6-F1-model_v4 Thiazole synthase	0.114	264	218	4	267	17	263	1.609E-04	116
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2AGF6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2AGF6-F1-model_v4 Thiazole synthase	0.135	260	214	8	267	23	270	1.799E-04	116
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A3M6Z4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A3M6Z4-F1-model_v4 Thiazole synthase	0.108	258	213	8	265	16	255	3.328E-04	115
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5N3I3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5N3I3-F1-model_v4 Thiazole synthase	0.144	258	205	8	265	22	262	1.286E-04	115
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q476U3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q476U3-F1-model_v4 Thiazole synthase	0.114	260	219	8	267	23	270	1.360E-04	115
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q57FG5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q57FG5-F1-model_v4 Thiazole synthase	0.111	263	213	3	265	7	247	1.439E-04	114
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4FMP0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4FMP0-F1-model_v4 Thiazole synthase	0.112	259	211	8	266	16	254	2.250E-04	113
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O09172-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O09172-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.168	212	131	22	180	5	216	4.162E-04	113
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5VNE4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5VNE4-F1-model_v4 Thiazole synthase	0.113	263	213	3	265	7	247	2.661E-04	112
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8UCD2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8UCD2-F1-model_v4 Thiazole synthase	0.142	247	193	4	250	7	232	3.519E-04	112
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2SQL5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2SQL5-F1-model_v4 Thiazole synthase	0.114	263	220	5	267	11	259	3.721E-04	111
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C0QUK5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C0QUK5-F1-model_v4 Thiazole synthase	0.129	253	199	8	260	23	252	2.516E-04	111
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C6DYM2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C6DYM2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.107	226	176	9	234	2	199	9.627E-04	110
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q39KA4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q39KA4-F1-model_v4 Thiazole synthase	0.100	260	221	8	267	20	265	2.516E-04	110
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2T9Y6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2T9Y6-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.168	212	131	22	180	5	216	5.205E-04	110
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5X4Z5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5X4Z5-F1-model_v4 Thiazole synthase	0.101	267	227	1	267	4	257	4.922E-04	109
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P48508-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P48508-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.163	212	132	22	180	5	216	6.509E-04	109
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0CJ70-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0CJ70-F1-model_v4 Thiazole synthase	0.111	263	213	3	265	7	247	3.721E-04	107
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2RRL3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2RRL3-F1-model_v4 Thiazole synthase	0.116	259	208	7	265	47	282	2.128E-04	106
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0AG10-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0AG10-F1-model_v4 Ribulose-phosphate 3-epimerase	0.103	238	201	4	241	1	225	2.227E-03	105
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0AG08-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0AG08-F1-model_v4 Ribulose-phosphate 3-epimerase	0.107	238	200	4	241	1	225	1.883E-03	105
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0L5E8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0L5E8-F1-model_v4 Thiazole synthase	0.104	260	224	1	260	63	313	2.250E-04	104
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0AG09-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0AG09-F1-model_v4 Ribulose-phosphate 3-epimerase	0.107	238	200	4	241	1	225	3.115E-03	101
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0AG07-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0AG07-F1-model_v4 Ribulose-phosphate 3-epimerase	0.103	238	201	4	241	1	225	3.294E-03	101
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4FZ85-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4FZ85-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.081	216	187	21	236	32	235	1.506E-03	101
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P62357-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P62357-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.092	229	188	21	249	32	239	1.346E-03	101
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0BWJ4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q0BWJ4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.105	228	183	9	236	2	206	2.785E-03	100
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P05324-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P05324-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.088	216	186	20	235	31	235	1.204E-03	99
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0A6L5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0A6L5-F1-model_v4 N-acetylneuraminate lyase	0.105	233	189	19	251	25	236	1.346E-03	98
