query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P40293-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P40293-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.138	88	72	1	88	61	145	7.531E+00	19
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q46858-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q46858-F1-model_v4 Uncharacterized protein YqhG	0.212	45	32	47	88	260	304	9.438E+00	19
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q01937-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.113	70	58	1	70	298	363	7.531E+00	19
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2QMT6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2QMT6-F1-model_v4 B3 domain-containing protein LOC_Os12g40080	0.200	30	20	50	79	307	332	4.796E+00	19
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P26011-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P26011-F1-model_v4 Integrin beta-7	0.229	59	40	36	88	671	729	8.431E+00	19
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5ZQU0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5ZQU0-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.163	92	64	2	79	1107	1198	6.728E+00	19
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0I2X8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0I2X8-F1-model_v4 Probable alpha-L-glutamate ligase	0.126	76	62	2	73	194	269	5.074E+00	18
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P42071-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P42071-F1-model_v4 T-lymphocyte activation antigen CD86	0.092	116	78	2	88	139	254	6.359E+00	18
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P92958-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P92958-F1-model_v4 SNF1-related protein kinase catalytic subunit alpha KIN11	0.121	65	46	23	87	451	503	9.986E+00	18
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q70E20-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q70E20-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.111	90	65	5	78	1110	1199	6.359E+00	18
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-O67650-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-O67650-F1-model_v4 50S ribosomal protein L27	0.191	84	57	5	88	22	92	5.369E+00	17
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q08537-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q08537-F1-model_v4 Uroplakin-2	0.056	91	81	2	88	59	149	8.920E+00	17
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9U1H9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9U1H9-F1-model_v4 Nuclear RNA export factor 1	0.069	85	78	4	88	459	543	6.728E+00	17
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-D3WYW0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-D3WYW0-F1-model_v4 Levansucrase	0.085	133	70	2	79	247	379	6.359E+00	17
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P42081-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P42081-F1-model_v4 T-lymphocyte activation antigen CD86	0.119	114	76	2	88	139	252	8.431E+00	16
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q70XJ9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q70XJ9-F1-model_v4 Levansucrase	0.074	64	44	16	79	394	441	7.969E+00	16
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9D8B7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9D8B7-F1-model_v4 Junctional adhesion molecule C	0.100	87	71	2	88	169	248	8.431E+00	15
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q852Q2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q852Q2-F1-model_v4 Serine/threonine protein kinase OSK1	0.102	84	72	7	87	413	496	8.431E+00	15
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q58963-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q58963-F1-model_v4 RNA 2',3'-cyclic phosphodiesterase	0.086	109	69	1	76	63	171	6.728E+00	13
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9RN25-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9RN25-F1-model_v4 Uncharacterized protein pXO2-07/BXB0006/GBAA_pXO2_0006	0.130	78	57	2	79	134	199	8.920E+00	13
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q10294-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q10294-F1-model_v4 cAMP-independent regulatory protein pac2	0.109	111	67	5	80	63	173	4.284E+00	13
