query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P38938-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P38938-F1-model_v4 Serine/threonine-protein kinase cek1	0.146	333	248	154	444	18	350	5.248E-04	73
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.137	80	60	325	404	144	213	3.482E-01	71
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.118	155	106	126	280	68	188	3.407E-02	71
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A2ZMN9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A2ZMN9-F1-model_v4 Homeobox-leucine zipper protein HOX33	0.079	454	390	85	508	402	855	3.262E-04	70
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.099	116	79	289	404	76	164	1.847E-01	68
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q39123-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q39123-F1-model_v4 Homeobox-leucine zipper protein ATHB-8	0.097	550	365	104	508	284	833	8.900E-04	66
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.134	82	61	323	404	142	213	5.906E-01	64
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.101	486	326	42	405	31	516	1.288E-03	63
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C1GR85-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C1GR85-F1-model_v4 Transcription activator of gluconeogenesis PAAG_01030	0.068	264	105	153	266	543	806	3.482E-01	63
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C5FP02-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C5FP02-F1-model_v4 Transcription activator of gluconeogenesis MCYG_04674	0.076	235	110	149	268	483	717	5.906E-01	62
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C1G966-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C1G966-F1-model_v4 Transcription activator of gluconeogenesis PADG_03802	0.062	270	106	153	266	543	812	3.671E-01	62
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.133	235	186	171	405	23	237	7.763E-03	61
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O83602-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O83602-F1-model_v4 Uncharacterized protein TP_0593	0.140	242	166	266	507	161	354	2.699E-03	61
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.099	120	78	40	159	75	162	5.040E-01	60
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4 Uncharacterized protein sll1895	0.104	436	352	106	499	47	482	3.822E-04	60
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O04291-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O04291-F1-model_v4 Homeobox-leucine zipper protein ATHB-14	0.091	566	365	106	508	287	852	1.288E-03	60
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.103	136	109	270	405	36	158	1.847E-01	59
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A6R213-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A6R213-F1-model_v4 Transcription activator of gluconeogenesis HCAG_03671	0.059	269	106	153	266	506	774	5.040E-01	59
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.115	519	283	155	475	48	566	1.769E-03	59
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.116	136	108	270	405	36	158	2.282E-01	57
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.092	401	305	168	504	27	427	2.303E-03	56
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.122	136	107	270	405	35	157	2.819E-01	55
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.137	102	87	404	505	77	178	1.346E-01	55
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.087	470	395	40	509	179	612	7.205E-04	55
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.137	102	87	404	505	77	178	1.419E-01	54
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O85057-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O85057-F1-model_v4 Limonene hydroxylase	0.096	225	189	285	509	3	212	7.364E-03	54
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.120	102	89	404	505	77	178	1.948E-01	53
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.087	479	326	31	509	113	470	6.483E-04	53
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.103	363	274	142	504	71	377	1.317E-02	52
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.120	102	89	404	505	77	178	2.165E-01	52
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C5GF27-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C5GF27-F1-model_v4 Transcription activator of gluconeogenesis BDCG_02812	0.057	279	110	149	266	499	777	1.113E+00	52
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.131	232	182	171	402	22	231	9.096E-03	51
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4 Pca regulon regulatory protein	0.106	186	139	249	405	92	277	1.419E-01	51
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.137	102	87	404	505	77	178	2.282E-01	51
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4 Pca operon regulatory protein	0.114	197	141	128	287	81	277	1.495E-01	50
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.083	257	213	148	404	17	249	7.934E-02	49
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.119	182	137	245	401	72	253	1.089E-01	49
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.128	136	106	270	405	35	157	5.040E-01	49
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.137	102	87	404	505	77	178	2.819E-01	49
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7RUA4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7RUA4-F1-model_v4 Transcription activator of gluconeogenesis NCU03938	0.093	263	217	270	509	469	731	1.808E-02	49
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.090	257	211	148	404	17	249	6.092E-02	48
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.128	136	106	270	405	35	157	5.040E-01	48
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.099	219	181	186	404	31	232	5.199E-02	47
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.103	257	208	148	404	17	249	7.525E-02	47
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.122	136	107	270	405	35	157	7.295E-01	47
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.128	136	106	270	405	35	157	6.920E-01	47
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.116	132	98	394	505	47	178	2.406E-01	47
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.123	367	256	143	509	37	329	3.515E-03	47
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.140	248	201	48	282	7	254	9.296E-02	46
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9K919-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9K919-F1-model_v4 ComG operon protein 1 homolog	0.085	115	98	395	509	5	112	4.781E-01	46
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.111	131	107	146	276	43	163	6.226E-01	46
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.142	115	96	293	405	14	128	3.482E-01	46
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.072	250	208	143	392	15	239	1.752E-01	45
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.122	136	107	270	405	35	157	8.108E-01	45
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.091	262	213	143	404	15	249	1.089E-01	44
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4 p-hydroxybenzoate hydroxylase transcriptional activator	0.092	235	198	171	405	41	259	2.406E-01	43
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.122	136	107	270	405	35	157	1.237E+00	43
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5AAL9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5AAL9-F1-model_v4 Cell wall protein IFF4	0.153	39	32	225	263	344	382	3.037E+00	43
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0C8P5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0C8P5-F1-model_v4 UPF0725 protein At1g19565	0.133	45	37	466	509	170	214	1.237E+00	42
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.074	204	181	208	404	36	239	2.536E-01	42
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.138	210	171	69	267	35	244	2.972E-01	42
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.083	234	193	171	404	39	249	1.752E-01	41
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q49127-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q49127-F1-model_v4 Methylamine utilization protein MauJ	0.089	60	54	346	405	51	110	1.450E+00	41
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.109	177	121	329	505	42	178	1.752E-01	41
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.110	176	120	330	505	43	178	1.752E-01	41
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.121	134	98	394	505	45	178	5.040E-01	41
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-E9Q5G3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-E9Q5G3-F1-model_v4 Kinesin-like protein KIF23	0.080	50	43	462	509	843	892	3.376E+00	41
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.116	136	108	270	405	35	157	1.304E+00	40
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.127	174	116	332	505	45	178	2.165E-01	40
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4 Sensor protein CopS	0.120	202	162	144	345	41	225	1.304E+00	40
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-D1ZRZ5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-D1ZRZ5-F1-model_v4 Transcription activator of gluconeogenesis SMAC_06113	0.074	252	209	283	509	478	729	1.148E-01	40
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.120	202	165	79	267	43	244	3.303E-01	39
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q68D51-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q68D51-F1-model_v4 DENN domain-containing protein 2C	0.107	118	96	398	506	478	595	8.108E-01	39
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.121	136	107	270	405	35	157	2.332E+00	38
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q96LT7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q96LT7-F1-model_v4 Guanine nucleotide exchange C9orf72	0.162	104	80	168	271	26	122	1.888E+00	38
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4 DENN domain-containing protein 2C	0.109	116	96	398	506	466	581	1.056E+00	38
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q08259-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q08259-F1-model_v4 Uncharacterized protein YOL118C	0.068	44	39	466	509	48	90	2.212E+00	37
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.094	243	197	160	402	36	253	2.674E-01	37
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0AG43-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0AG43-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.186	43	33	101	143	221	262	7.072E+00	37
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6CXP4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6CXP4-F1-model_v4 Protein LST4	0.145	128	104	278	405	50	172	9.012E-01	37
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C0NCM1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C0NCM1-F1-model_v4 Transcription activator of gluconeogenesis HCBG_00867	0.080	272	223	149	391	502	773	3.870E-01	37
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.104	471	338	35	505	68	445	1.419E-01	36
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q3UHG7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q3UHG7-F1-model_v4 DENN domain-containing protein 11	0.082	124	101	287	410	72	182	1.113E+00	36
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6DFW0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6DFW0-F1-model_v4 Guanine nucleotide exchange C9orf72 homolog	0.074	97	79	43	139	28	113	2.592E+00	36
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.121	82	65	222	296	558	639	8.548E-01	36
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P22608-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P22608-F1-model_v4 Type IV pilus assembly ATPase PilB	0.072	110	96	396	505	185	288	2.098E+00	35
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-E7FA21-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-E7FA21-F1-model_v4 Guanine nucleotide exchange protein smcr8a	0.133	190	160	163	348	50	239	6.226E-01	35
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O29679-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O29679-F1-model_v4 Uncharacterized protein AF_0576	0.209	77	60	206	282	8	84	1.699E+00	34
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O53780-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O53780-F1-model_v4 Lipoprotein LpqN	0.184	38	29	471	507	167	204	3.752E+00	34
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99816-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99816-F1-model_v4 Tumor susceptibility gene 101 protein	0.116	60	49	454	509	18	77	4.170E+00	34
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q66HC3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q66HC3-F1-model_v4 Guanine nucleotide exchange C9orf72 homolog	0.093	97	77	43	139	28	113	2.459E+00	34
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7TTS1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7TTS1-F1-model_v4 Aminomethyltransferase	0.110	344	255	164	507	49	335	2.354E-02	33
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4 DENN domain-containing protein 2D	0.058	195	151	293	487	58	218	3.870E-01	33
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.115	145	125	365	509	743	884	6.564E-01	33
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8C4S8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8C4S8-F1-model_v4 DENN domain-containing protein 2A	0.084	118	102	293	404	562	679	2.332E+00	33
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A4ST21-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A4ST21-F1-model_v4 Protein-export protein SecB	0.146	41	33	468	507	44	84	8.736E+00	32
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q73SS7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q73SS7-F1-model_v4 UPF0336 protein MAP_3996c	0.132	112	69	211	291	62	173	1.174E+00	32
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P73651-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P73651-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.126	63	43	94	143	170	232	6.363E+00	32
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q3AVT0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q3AVT0-F1-model_v4 Aminomethyltransferase	0.124	348	260	160	507	36	333	3.232E-02	32
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C3PM12-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C3PM12-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	47	41	331	377	15	61	4.170E+00	32
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4 Protein LST4	0.101	179	134	43	221	74	223	5.906E-01	32
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P78524-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P78524-F1-model_v4 DENN domain-containing protein 2B	0.063	195	149	293	487	701	860	7.295E-01	32
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B8CGT2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B8CGT2-F1-model_v4 Protein-export protein SecB	0.121	41	34	468	507	44	84	9.709E+00	31
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A9KUC0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A9KUC0-F1-model_v4 Protein-export protein SecB	0.097	41	35	468	507	44	84	9.709E+00	31
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5X2Y1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5X2Y1-F1-model_v4 Protein-export protein SecB	0.142	42	34	350	391	46	86	9.709E+00	31
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q54CU8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q54CU8-F1-model_v4 COMM domain-containing protein 8	0.121	82	62	334	405	119	200	4.634E+00	31
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7V9I2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7V9I2-F1-model_v4 Aminomethyltransferase	0.121	358	266	35	392	38	341	1.211E-01	31
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q68VN9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q68VN9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	54	43	327	378	9	62	3.376E+00	31
