query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6FDW7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6FDW7-F1-model_v4 Type III pantothenate kinase	0.111	205	172	40	234	33	237	1.649E-03	48
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3QMM1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3QMM1-F1-model_v4 Type III pantothenate kinase	0.109	227	176	41	238	42	268	5.682E-03	48
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4A952-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4A952-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	109	76	123	209	2	110	1.603E-01	48
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6VJU8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6VJU8-F1-model_v4 UPF0285 protein MmarC7_1666	0.116	55	46	123	175	2	56	4.053E-01	48
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q115B3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q115B3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.106	112	79	122	210	2	113	1.507E-01	48
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6KZZ5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6KZZ5-F1-model_v4 Probable butyrate kinase	0.109	73	48	123	177	2	74	9.773E-02	48
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6BTU8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6BTU8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.102	106	75	123	207	2	107	4.111E-02	48
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5Y8N2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5Y8N2-F1-model_v4 Probable butyrate kinase	0.120	72	49	121	177	2	73	6.339E-02	48
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P9WKH6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P9WKH6-F1-model_v4 Transposase for insertion sequence element IS1557	0.087	160	120	98	229	134	293	1.055E-02	48
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q468S9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q468S9-F1-model_v4 UvrABC system protein C	0.093	217	172	45	235	278	494	1.528E-02	48
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6L243-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6L243-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.112	107	76	123	209	2	108	1.252E-01	48
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8TJS2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8TJS2-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.108	111	78	122	209	4	114	1.040E-01	48
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9CAX6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9CAX6-F1-model_v4 40S ribosomal protein S14-2	0.059	112	84	118	207	23	134	2.471E-01	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6W3A7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6W3A7-F1-model_v4 Type III pantothenate kinase	0.090	193	148	71	234	44	236	6.044E-03	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3ZZH1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3ZZH1-F1-model_v4 Type III pantothenate kinase	0.095	205	152	43	211	47	251	3.018E-02	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P09444-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P09444-F1-model_v4 Late embryogenesis abundant protein D-34	0.066	30	27	123	152	94	123	1.160E+00	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3AR95-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3AR95-F1-model_v4 Type III pantothenate kinase	0.082	209	155	67	236	58	266	2.705E-03	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5ZZQ1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5ZZQ1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	109	76	123	209	2	110	1.930E-01	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5YKX4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5YKX4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.108	111	78	123	210	2	112	1.507E-01	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4 Protein pelota homolog	0.114	106	87	109	207	113	218	8.636E-02	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1X058-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1X058-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.102	127	86	122	218	2	128	9.187E-02	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6GHQ0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6GHQ0-F1-model_v4 Cell division protein FtsA	0.079	188	129	91	231	176	363	2.215E-02	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7NF84-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7NF84-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	111	79	118	207	2	112	1.331E-01	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0SYW9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0SYW9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	111	79	118	207	2	112	1.814E-01	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7NTG3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7NTG3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	111	79	118	207	2	112	1.603E-01	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8FBR0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8FBR0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	111	79	118	207	2	112	1.705E-01	47
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P22867-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P22867-F1-model_v4 Methane monooxygenase component D	0.115	52	45	117	168	35	86	1.788E+00	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0KC42-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0KC42-F1-model_v4 Type III pantothenate kinase	0.144	81	56	124	189	2	82	1.930E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0K5B1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0K5B1-F1-model_v4 Type III pantothenate kinase	0.144	81	56	124	189	2	82	1.930E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4IJE6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4IJE6-F1-model_v4 Type III pantothenate kinase	0.108	110	94	124	229	2	111	1.930E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P37564-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P37564-F1-model_v4 Type III pantothenate kinase	0.126	87	70	124	204	2	88	2.053E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4A792-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4A792-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	109	76	123	209	2	110	2.053E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4FYI4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4FYI4-F1-model_v4 UPF0285 protein MmarC5_0962	0.116	55	46	123	175	2	56	4.880E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0VCI1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0VCI1-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.111	109	77	122	209	2	110	1.177E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3EPA8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3EPA8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	110	78	123	210	2	111	4.587E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8TSZ1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8TSZ1-F1-model_v4 Protein pelota homolog	0.079	132	114	111	235	119	250	1.603E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8A4P5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8A4P5-F1-model_v4 Probable butyrate kinase	0.176	68	42	123	174	2	69	1.416E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P75465-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P75465-F1-model_v4 Uncharacterized protein MG223 homolog	0.095	191	128	93	234	178	368	3.865E-02	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P28264-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P28264-F1-model_v4 Cell division protein FtsA	0.090	77	53	119	177	2	78	1.106E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3YVI5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3YVI5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.094	111	81	118	207	2	112	1.416E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5F5C8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5F5C8-F1-model_v4 Bifunctional enzyme BirA/CoaX	0.126	74	62	118	189	334	407	1.930E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9JWI7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9JWI7-F1-model_v4 Bifunctional enzyme BirA/CoaX	0.139	74	61	118	189	334	407	1.930E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P20825-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P20825-F1-model_v4 Retrovirus-related Pol polyprotein from transposon 297	0.077	250	164	28	206	654	903	7.276E-03	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q54NW6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q54NW6-F1-model_v4 5-oxoprolinase	0.155	88	56	120	186	7	94	2.797E-01	46
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8CQF5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8CQF5-F1-model_v4 Arsenate reductase	0.128	100	58	29	96	1	100	8.003E-01	45
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7I784-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7I784-F1-model_v4 Type III pantothenate kinase	0.090	198	155	39	209	32	229	7.740E-03	45
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P39383-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P39383-F1-model_v4 Uncharacterized protein YjiL	0.127	89	66	122	210	2	78	6.249E-01	45
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5I7P8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5I7P8-F1-model_v4 Type III pantothenate kinase	0.093	195	134	63	211	53	247	2.215E-02	45
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O29153-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O29153-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.061	105	81	123	209	2	106	1.930E-01	45
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9NPF4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9NPF4-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.111	109	77	122	209	2	110	1.331E-01	45
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A3CU20-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A3CU20-F1-model_v4 Protein pelota homolog	0.081	106	90	109	207	116	221	5.191E-01	45
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7K765-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7K765-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.081	112	81	122	210	2	113	2.471E-01	45
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8DLI9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8DLI9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.049	112	84	122	210	2	113	3.582E-01	45
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O26964-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O26964-F1-model_v4 Peptide chain release factor subunit 1	0.161	121	81	111	207	129	249	1.705E-01	45
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8K010-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8K010-F1-model_v4 5-oxoprolinase	0.052	76	52	121	176	6	81	2.797E-01	45
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q28UT8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q28UT8-F1-model_v4 50S ribosomal protein L18	0.093	94	73	96	176	1	94	1.177E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3BN23-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3BN23-F1-model_v4 Type III pantothenate kinase	0.146	84	65	123	206	2	78	8.514E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q60315-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q60315-F1-model_v4 Uncharacterized protein MJ0004	0.186	86	59	124	209	2	75	9.635E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6E791-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6E791-F1-model_v4 Type III pantothenate kinase	0.073	193	150	71	233	57	249	1.730E-02	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q82S93-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q82S93-F1-model_v4 Type III pantothenate kinase	0.098	85	71	119	203	2	81	1.416E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1A0M5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1A0M5-F1-model_v4 Type III pantothenate kinase	0.123	88	73	123	206	2	89	4.587E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3KVU3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3KVU3-F1-model_v4 Type III pantothenate kinase	0.092	201	154	63	233	53	253	2.356E-02	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5NIG0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5NIG0-F1-model_v4 Type III pantothenate kinase 1	0.093	210	164	28	209	32	241	1.270E-02	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4SCN7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4SCN7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.073	110	81	123	210	2	111	4.053E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8D691-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8D691-F1-model_v4 Protein pelota homolog	0.118	109	86	109	207	115	223	2.184E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9LTQ0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9LTQ0-F1-model_v4 Ribonuclease 3-like protein 2	0.210	70	54	99	168	229	297	2.629E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9BMX3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9BMX3-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.115	122	84	112	207	139	260	2.797E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P50506-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P50506-F1-model_v4 Hexokinase	0.148	81	51	120	180	78	158	2.975E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q329V7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q329V7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.113	110	78	118	206	2	111	2.323E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q978W6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q978W6-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.104	107	77	123	209	2	108	1.331E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q05153-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q05153-F1-model_v4 FACT complex subunit SSRP1	0.140	55	46	122	176	47	101	8.514E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q66H85-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q66H85-F1-model_v4 Ankyrin repeat and zinc finger domain-containing protein 1	0.101	157	124	97	235	185	341	1.705E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C0ZEZ4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C0ZEZ4-F1-model_v4 DNA mismatch repair protein MutS	0.123	154	128	84	237	88	234	1.814E-01	44
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5HKB7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5HKB7-F1-model_v4 Arsenate reductase 2	0.128	100	58	29	96	1	100	1.090E+00	43
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7HWU2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7HWU2-F1-model_v4 Arsenate reductase	0.120	132	77	29	116	2	133	2.975E-01	43
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2JXC9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2JXC9-F1-model_v4 Type III pantothenate kinase	0.084	196	135	73	220	49	244	3.633E-02	43
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7I7Y6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7I7Y6-F1-model_v4 Protein pelota homolog	0.100	101	88	109	207	121	221	4.053E-01	43
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3MYZ5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3MYZ5-F1-model_v4 Protein pelota homolog	0.123	106	86	109	207	113	218	1.814E-01	43
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1RXN2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1RXN2-F1-model_v4 Protein pelota homolog	0.077	108	90	110	207	120	227	5.191E-01	43
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1VD24-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1VD24-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	107	73	123	206	2	108	2.053E-01	43
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9X278-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9X278-F1-model_v4 Probable butyrate kinase 2	0.141	106	64	122	197	2	107	1.106E-01	43
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5ULL8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5ULL8-F1-model_v4 Peptide chain release factor subunit 1	0.104	121	86	111	207	129	249	5.522E-01	43
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5HQ07-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5HQ07-F1-model_v4 Cell division protein FtsA	0.080	187	128	92	231	177	363	5.601E-02	43
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8MFD4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8MFD4-F1-model_v4 DNA mismatch repair protein MutS	0.128	124	99	120	233	123	246	9.635E-01	43
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P04323-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P04323-F1-model_v4 Retrovirus-related Pol polyprotein from transposon 17.6	0.102	248	160	28	206	656	903	1.626E-02	43
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7FZA9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7FZA9-F1-model_v4 Type III pantothenate kinase	0.095	195	134	63	211	53	247	4.653E-02	42
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q14JW3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q14JW3-F1-model_v4 Type III pantothenate kinase 1	0.096	219	186	28	234	32	250	1.351E-02	42
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9LJ97-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9LJ97-F1-model_v4 Late embryogenesis abundant protein 31	0.066	30	27	123	152	86	115	1.788E+00	42
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2RZI8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2RZI8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.114	111	77	123	210	2	112	1.814E-01	42
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3MJN7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3MJN7-F1-model_v4 Protein pelota homolog	0.123	106	86	109	207	113	218	2.184E-01	42
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4 Protein pelota homolog	0.110	107	84	111	205	118	224	2.053E-01	42
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6KZ24-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6KZ24-F1-model_v4 Peptide chain release factor subunit 1	0.128	123	83	111	206	127	249	1.313E+00	42
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5CD84-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5CD84-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.108	122	85	112	207	132	253	2.471E-01	42
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O07325-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O07325-F1-model_v4 Cell division protein FtsA	0.079	188	129	91	231	176	363	5.959E-02	42
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P10401-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P10401-F1-model_v4 Retrovirus-related Pol polyprotein from transposon gypsy	0.097	286	181	32	232	649	934	1.270E-02	42
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B6YV13-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B6YV13-F1-model_v4 V-type ATP synthase subunit F	0.132	95	71	34	116	3	97	4.587E-01	41
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8H4F0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8H4F0-F1-model_v4 50S ribosomal protein L18	0.075	91	74	96	176	1	91	2.471E-01	41
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1GK13-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1GK13-F1-model_v4 50S ribosomal protein L18	0.074	94	74	96	176	1	94	2.797E-01	41
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7GZ77-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7GZ77-F1-model_v4 Type III pantothenate kinase	0.100	196	151	41	209	34	229	1.351E-02	41
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5EF22-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5EF22-F1-model_v4 Type III pantothenate kinase	0.073	193	150	71	233	57	249	1.957E-02	41
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0C1C9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0C1C9-F1-model_v4 Type III pantothenate kinase	0.113	217	174	37	233	34	250	3.018E-02	41
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1IGY0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1IGY0-F1-model_v4 Type III pantothenate kinase	0.091	201	155	63	233	53	253	4.653E-02	41
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P31459-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P31459-F1-model_v4 2-dehydro-3-deoxygalactonokinase	0.171	64	46	121	176	2	65	4.312E-01	41
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3NMR0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3NMR0-F1-model_v4 Protein pelota homolog	0.114	106	87	109	207	113	218	2.323E-01	41
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8HVK5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8HVK5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.106	112	79	122	210	2	113	3.165E-01	41
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P74034-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P74034-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.099	112	79	122	210	2	113	3.582E-01	41
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8KGA4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8KGA4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.092	110	79	123	210	2	111	4.053E-01	41
