query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2YNG1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2YNG1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.230	286	191	24	309	1	249	2.979E-17	538
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3ECH5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B3ECH5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.213	264	178	30	293	8	234	5.379E-17	537
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6FZJ2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6FZJ2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	288	199	24	311	1	251	4.779E-17	537
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q57DR3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q57DR3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.234	291	188	19	309	3	249	5.070E-17	537
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1GVL7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1GVL7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.227	291	195	27	317	4	256	4.003E-17	537
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q970V9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q970V9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.182	282	190	18	299	1	233	1.093E-16	535
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2GF71-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2GF71-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.188	271	191	25	295	1	236	7.227E-17	535
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5VQ20-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5VQ20-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.243	280	182	30	309	8	249	6.053E-17	534
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1RJ49-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1RJ49-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.178	275	192	27	301	2	236	4.512E-16	533
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9MAL9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9MAL9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.243	280	182	30	309	8	249	6.422E-17	533
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8YGN6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8YGN6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.234	291	188	19	309	3	249	6.422E-17	533
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8G178-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8G178-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.234	291	188	19	309	3	249	6.812E-17	533
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8LSK4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8LSK4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.233	285	189	24	308	1	248	1.029E-17	531
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3PMR4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3PMR4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.185	275	191	27	301	2	236	1.973E-16	530
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0RIH6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0RIH6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.234	291	188	19	309	3	249	9.711E-17	529
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2UP00-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2UP00-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	262	180	30	291	5	232	9.154E-17	528
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8PYK6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8PYK6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.227	276	179	18	293	1	233	4.003E-17	528
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5FVI6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5FVI6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.216	290	197	23	312	1	252	1.228E-17	528
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2G9I7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2G9I7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.216	294	201	24	317	1	257	7.216E-18	527
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5LS81-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5LS81-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.227	262	176	30	291	8	236	1.750E-17	526
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q10457-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q10457-F1-model_v4 Probable multifunctional protein ADE2	0.201	299	207	1	299	1	260	2.491E-18	523
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1BF89-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1BF89-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.209	264	179	30	293	8	234	1.860E-16	522
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8ES99-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8ES99-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.218	262	177	30	291	7	233	5.706E-17	521
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8XMK6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8XMK6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	265	183	27	291	2	233	9.711E-17	520
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q167J5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q167J5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.225	290	191	24	313	1	248	4.246E-17	520
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5V2F8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5V2F8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.233	296	194	23	318	2	255	4.779E-17	520
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5FNL4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5FNL4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.197	287	199	23	309	1	249	2.217E-17	519
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0TTB4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0TTB4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	265	183	27	291	2	233	1.093E-16	518
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q11IU8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q11IU8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	291	203	19	309	3	261	3.773E-17	518
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2NCK7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2NCK7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.206	299	210	24	322	1	266	3.347E-18	518
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B9E4L0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B9E4L0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.209	264	179	30	293	8	234	1.973E-16	517
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4SGP8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4SGP8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.202	278	186	16	293	1	234	2.356E-16	516
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6G338-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6G338-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.206	283	196	24	306	1	248	5.070E-17	516
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5N0Q4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5N0Q4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.209	264	179	30	293	8	234	2.221E-16	515
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0BYZ9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0BYZ9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.211	291	200	19	309	3	256	1.466E-17	514
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q28PA0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q28PA0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.219	287	196	23	309	2	253	3.353E-17	513
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9HJF3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9HJF3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	291	194	19	309	3	249	3.353E-17	510
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0AQW2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0AQW2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.206	288	199	24	311	1	251	5.379E-17	510
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q83CA8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q83CA8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.214	268	184	24	291	1	235	2.221E-16	506
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O28996-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O28996-F1-model_v4 Putative phosphoribosylaminoimidazole-succinocarboxamide synthase	0.200	327	231	31	320	1	327	1.030E-16	492
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9I7S8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9I7S8-F1-model_v4 Multifunctional protein ADE2	0.173	271	201	30	300	19	262	5.715E-16	469
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q54QE4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q54QE4-F1-model_v4 Bifunctional purine synthesis protein purC/E	0.198	298	230	3	300	1	288	1.650E-17	459
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P22234-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P22234-F1-model_v4 Multifunctional protein ADE2	0.173	274	208	25	298	5	256	1.307E-15	458
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P38024-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P38024-F1-model_v4 Multifunctional protein ADE2	0.179	283	206	17	299	7	258	1.386E-15	453
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9DCL9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9DCL9-F1-model_v4 Multifunctional protein ADE2	0.178	279	209	21	299	3	257	1.756E-15	450
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P51583-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P51583-F1-model_v4 Multifunctional protein ADE2	0.177	274	205	26	299	8	257	3.170E-15	450
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5RB59-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5RB59-F1-model_v4 Multifunctional protein ADE2	0.181	274	204	26	299	8	257	3.363E-15	449
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q895U7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q895U7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.192	214	170	25	238	1	211	1.236E-13	421
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9HNU7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9HNU7-F1-model_v4 Putative phosphoribosylaminoimidazole-succinocarboxamide synthase	0.178	336	239	23	314	1	336	1.869E-13	361
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O07544-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O07544-F1-model_v4 Endospore coat-associated protein YheC	0.084	228	196	1	228	105	319	6.564E-03	55
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8E640-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8E640-F1-model_v4 D-alanine--D-alanine ligase	0.093	138	92	97	234	203	304	1.187E-01	54
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8E0G6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8E0G6-F1-model_v4 D-alanine--D-alanine ligase	0.103	138	91	97	234	203	304	1.336E-01	52
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q031X8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q031X8-F1-model_v4 D-alanine--D-alanine ligase	0.132	132	87	97	228	203	303	1.055E-01	52
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7N512-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7N512-F1-model_v4 D-alanine--D-alanine ligase	0.168	132	86	97	228	191	294	5.191E-02	51
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1J5W7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1J5W7-F1-model_v4 D-alanine--D-alanine ligase	0.088	132	90	97	228	203	302	2.559E-01	50
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A6K0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A6K0-F1-model_v4 D-alanine--D-alanine ligase A	0.109	132	89	97	228	216	316	2.274E-01	50
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A6J8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A6J8-F1-model_v4 D-alanine--D-alanine ligase A	0.108	132	89	97	228	216	316	1.795E-01	50
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q721W2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q721W2-F1-model_v4 D-alanine--D-alanine ligase	0.121	138	91	97	234	218	322	2.020E-01	50
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5XM63-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5XM63-F1-model_v4 D-alanine--D-alanine ligase	0.105	132	89	97	228	203	302	2.274E-01	49
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A3CLS3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A3CLS3-F1-model_v4 D-alanine--D-alanine ligase	0.101	138	91	97	234	203	304	2.714E-01	49
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9CIL5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9CIL5-F1-model_v4 D-alanine--D-alanine ligase	0.126	132	87	97	228	203	303	1.795E-01	49
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8FKE3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8FKE3-F1-model_v4 D-alanine--D-alanine ligase A	0.109	132	89	97	228	216	316	2.412E-01	49
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8Y8P1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8Y8P1-F1-model_v4 D-alanine--D-alanine ligase	0.121	138	91	97	234	218	322	2.143E-01	49
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8AY66-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8AY66-F1-model_v4 D-alanine--D-alanine ligase	0.068	138	94	97	234	203	304	2.274E-01	48
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9R2Z4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9R2Z4-F1-model_v4 Methylthioribose kinase	0.056	81	71	27	102	31	111	4.901E-01	48
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1CST6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1CST6-F1-model_v4 D-alanine--D-alanine ligase	0.086	138	92	97	234	202	303	2.143E-01	47
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1CM10-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1CM10-F1-model_v4 D-alanine--D-alanine ligase	0.086	138	92	97	234	202	303	1.904E-01	47
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0AGY4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0AGY4-F1-model_v4 D-alanine--D-alanine ligase	0.121	138	91	97	234	218	322	2.880E-01	47
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q92DG5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q92DG5-F1-model_v4 D-alanine--D-alanine ligase	0.113	132	90	97	228	218	320	2.714E-01	47
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8FCG6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8FCG6-F1-model_v4 Methylthioribose kinase	0.054	86	74	24	102	29	114	4.901E-01	47
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5XZW3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5XZW3-F1-model_v4 Methylthioribose kinase	0.108	81	67	27	102	31	111	2.559E-01	47
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q66E15-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q66E15-F1-model_v4 Methylthioribose kinase	0.078	81	69	27	102	31	111	4.901E-01	47
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1I733-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1I733-F1-model_v4 D-alanine--D-alanine ligase	0.086	138	92	97	234	202	303	2.412E-01	46
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q04J98-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q04J98-F1-model_v4 D-alanine--D-alanine ligase	0.086	138	92	97	234	202	303	2.880E-01	45
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0CB57-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0CB57-F1-model_v4 D-alanine--D-alanine ligase	0.086	138	92	97	234	202	303	2.559E-01	45
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A4TPM8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A4TPM8-F1-model_v4 Methylthioribose kinase	0.078	81	69	27	102	31	111	6.585E-01	45
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P9WLN3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P9WLN3-F1-model_v4 Uncharacterized protein Rv2004c	0.105	88	76	17	102	11	98	3.869E-01	45
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A5G0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A5G0-F1-model_v4 Uncharacterized protein Mb2027c	0.098	84	73	21	102	15	98	5.851E-01	45
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3IMN2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3IMN2-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.164	83	69	23	105	338	420	6.986E-01	45
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2IRS6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2IRS6-F1-model_v4 D-alanine--D-alanine ligase	0.086	138	92	97	234	202	303	3.438E-01	44
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6T655-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6T655-F1-model_v4 Methylthioribose kinase	0.108	81	67	27	102	31	111	4.901E-01	43
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9F0P1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9F0P1-F1-model_v4 Methylthioribose kinase	0.108	81	67	27	102	31	111	4.620E-01	43
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C6DCZ0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C6DCZ0-F1-model_v4 Methylthioribose kinase	0.086	104	89	27	130	31	128	4.355E-01	43
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P9WLN2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P9WLN2-F1-model_v4 Uncharacterized protein MT2060	0.107	86	74	19	102	13	98	5.851E-01	43
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q88EV6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q88EV6-F1-model_v4 D-alanine--D-alanine ligase A	0.114	132	91	97	228	206	309	4.620E-01	42
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q49Z31-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q49Z31-F1-model_v4 D-alanine--D-alanine ligase	0.078	210	136	97	306	208	356	8.328E-02	42
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2K634-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2K634-F1-model_v4 Methylthioribose kinase	0.057	81	71	27	102	31	111	9.958E-01	42
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q04G13-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q04G13-F1-model_v4 D-alanine--D-alanine ligase	0.108	184	143	97	280	208	368	7.850E-02	41
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A4ILL2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A4ILL2-F1-model_v4 Methylthioribose kinase	0.081	81	69	27	102	35	115	8.848E-01	41
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7FLL0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7FLL0-F1-model_v4 Methylthioribose kinase	0.076	81	69	27	102	31	111	8.341E-01	41
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1JIK2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1JIK2-F1-model_v4 Methylthioribose kinase	0.057	81	71	27	102	31	111	1.419E+00	40
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A3CXS0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A3CXS0-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.104	88	75	21	108	333	417	1.189E+00	40
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5E721-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5E721-F1-model_v4 D-alanine--D-alanine ligase	0.107	132	88	97	228	202	301	6.986E-01	39
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4 Serine/threonine-protein kinase RIO2	0.110	307	227	5	311	86	341	9.942E-02	39
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2HGY8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2HGY8-F1-model_v4 EKC/KEOPS complex subunit BUD32	0.102	92	78	21	108	18	109	8.341E-01	38
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P33913-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P33913-F1-model_v4 Uncharacterized protein YejA	0.150	94	77	9	102	81	171	2.714E-01	38
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q99PW4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q99PW4-F1-model_v4 EKC/KEOPS complex subunit Tp53rk	0.105	104	84	5	108	18	112	7.411E-01	36
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9LCT6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9LCT6-F1-model_v4 D-alanine--D-alanine ligase B	0.104	132	86	97	228	184	280	5.851E-01	36
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5VIS1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5VIS1-F1-model_v4 D-alanine--D-alanine ligase	0.094	213	140	97	309	211	366	1.692E-01	36
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8ANI4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8ANI4-F1-model_v4 Methylthioribose kinase	0.120	131	108	1	131	6	129	1.904E-01	36
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1JP08-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1JP08-F1-model_v4 Methylthioribose kinase	0.075	103	89	27	129	31	127	8.848E-01	36
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0J0B2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0J0B2-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 6	0.125	210	130	91	300	395	543	4.893E-02	36
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P57819-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P57819-F1-model_v4 D-alanine--D-alanine ligase	0.088	132	88	97	228	177	273	7.411E-01	35
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7HN10-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7HN10-F1-model_v4 Methylthioribose kinase	0.126	81	66	26	101	26	106	1.798E+00	35
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5L1E5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5L1E5-F1-model_v4 Methylthioribose kinase	0.059	105	92	27	131	35	133	1.121E+00	35
