query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.116	104	89	16	119	331	432	3.840E-02	64
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.078	112	89	13	124	70	167	3.840E-02	64
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.081	118	98	13	130	69	176	2.993E-02	64
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.089	118	97	13	130	69	176	4.087E-02	64
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.117	106	92	20	125	263	367	1.508E-02	64
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.125	129	109	3	131	432	556	2.812E-02	64
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.118	106	92	20	125	268	372	2.191E-02	64
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.112	86	71	31	116	5	85	1.824E-01	63
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.089	118	97	13	130	69	176	4.629E-02	63
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.130	111	95	20	130	263	372	1.935E-02	63
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.161	106	84	7	107	179	284	3.390E-02	63
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.102	132	93	6	110	1	132	2.332E-02	62
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0AEQ2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0AEQ2-F1-model_v4 Protein GlcG	0.121	128	105	5	125	2	129	2.191E-02	62
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4 Protein fuzzy homolog	0.126	127	85	33	130	11	137	1.708E-02	62
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.110	106	93	20	125	263	367	2.642E-02	62
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.056	89	74	31	119	2	80	4.100E-01	61
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.081	118	98	13	130	69	176	5.243E-02	61
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.085	113	102	13	124	55	167	2.059E-02	61
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.122	111	86	18	128	201	299	2.812E-02	61
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.088	88	74	31	118	8	89	1.713E-01	60
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9FJ81-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9FJ81-F1-model_v4 Protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB2, chloroplastic	0.089	145	116	1	128	129	273	1.108E-01	60
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4 AP-3 complex subunit mu-1	0.112	103	89	31	131	2	104	4.927E-02	60
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.081	118	98	13	130	69	176	5.581E-02	60
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.088	112	100	19	130	267	377	2.332E-02	60
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4 Vacuolar fusion protein MON1	0.128	131	96	1	111	84	214	1.605E-02	60
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.177	113	87	3	109	180	292	1.331E-02	60
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.065	89	75	31	119	2	82	2.340E-01	59
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-B8QYR5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-B8QYR5-F1-model_v4 Profilin	0.105	156	96	24	131	9	164	2.191E-02	59
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.108	81	65	31	111	4	77	1.513E-01	59
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.109	81	65	31	111	4	77	1.255E-01	59
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.113	103	89	31	131	2	104	6.728E-02	59
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.104	103	90	31	131	2	104	5.581E-02	59
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.107	103	89	31	131	2	104	1.041E-01	59
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.042	116	97	16	131	80	181	6.321E-02	59
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.127	106	91	20	125	268	372	4.349E-02	59
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4 Vesicle-associated membrane protein 712	0.109	80	59	31	110	3	69	1.610E-01	58
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.076	89	75	31	119	2	83	3.852E-01	58
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.117	82	71	31	111	3	84	1.513E-01	57
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.105	101	82	31	131	2	94	2.066E-01	57
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.078	128	96	31	135	546	673	3.608E-02	57
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.080	88	79	31	117	9	96	1.513E-01	56
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.078	108	95	31	134	2	109	1.108E-01	56
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.099	140	89	31	130	1	140	8.111E-02	56
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.069	101	81	31	131	6	93	7.645E-01	55
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.056	89	74	31	119	2	80	8.660E-01	55
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.153	108	85	32	132	382	489	1.108E-01	55
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.152	102	76	33	123	6	107	3.608E-02	54
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.106	129	74	33	116	3	131	4.927E-02	54
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.142	115	89	31	135	3	117	7.160E-02	54
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.047	101	94	31	131	2	101	3.195E-01	54
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4 Vesicle-associated membrane protein 7A	0.086	80	58	31	110	6	70	6.749E-01	54
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.117	114	98	20	131	268	381	4.629E-02	54
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.093	93	80	31	119	3	95	1.713E-01	53
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.084	81	61	31	111	8	75	4.644E-01	53
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.079	103	92	31	131	2	104	2.490E-01	53
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.121	129	99	6	119	278	406	4.629E-02	53
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.119	113	91	31	134	3	115	3.185E-02	52
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.062	93	83	31	119	3	95	2.198E-01	52
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.093	101	83	31	131	8	99	3.619E-01	52
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4 Myotubularin-related protein 9	0.022	45	42	83	126	57	101	8.137E-01	52
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.078	117	96	3	107	277	393	4.927E-02	52
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.083	125	95	3	107	272	396	2.482E-02	52
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.087	101	79	31	131	6	92	9.810E-01	51
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.079	103	92	31	131	2	104	3.195E-01	51
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.088	103	91	31	131	2	104	3.195E-01	51
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.088	103	91	31	131	2	104	3.401E-01	51
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.079	103	92	31	131	2	104	3.195E-01	51
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.093	113	93	31	134	3	115	9.778E-02	50
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.093	108	93	31	134	2	109	9.778E-02	50
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.075	80	61	31	110	3	69	8.137E-01	50
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.085	89	70	31	119	8	85	2.821E-01	50
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.088	103	91	31	131	2	104	3.619E-01	50
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4 Myotubularin-related protein 9	0.022	45	42	83	126	57	101	9.810E-01	50
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.076	113	95	31	134	3	115	1.179E-01	49
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.100	80	59	31	110	6	71	8.660E-01	49
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.082	122	92	31	131	8	129	6.321E-02	49
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.090	101	91	31	131	4	104	3.002E-01	49
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.111	125	106	13	132	344	468	9.778E-02	49
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.125	125	104	13	132	355	479	1.041E-01	49
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.093	113	93	31	134	3	115	1.255E-01	48
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.083	93	81	31	119	3	95	5.599E-01	48
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.062	123	93	31	130	2	124	1.610E-01	48
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4 Uncharacterized protein MJ0687	0.150	40	33	84	123	295	334	9.810E-01	48
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.079	103	92	31	131	2	104	5.260E-01	48
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.105	117	93	3	107	277	393	8.632E-02	48
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4 Uncharacterized protein C15A10.12c	0.079	139	92	31	131	6	144	2.198E-01	47
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.076	108	95	31	134	2	109	1.179E-01	47
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.079	103	92	31	131	2	104	5.599E-01	47
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4 Methyl-accepting chemotaxis protein TlpA	0.147	112	92	10	121	87	195	2.650E-01	47
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.088	118	95	3	107	260	377	8.111E-02	47
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.132	94	75	33	119	5	98	2.490E-01	46
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.091	92	77	31	116	2	93	3.852E-01	46
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4 Synaptobrevin homolog YKT6	0.093	113	93	31	134	3	115	2.198E-01	46
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4 Vesicle-associated membrane protein 723	0.075	80	60	31	110	6	71	1.340E+00	46
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4 F-box A protein 155	0.183	47	37	71	116	352	398	3.195E-01	46
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.079	103	92	31	131	2	104	6.749E-01	46
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.076	108	95	31	134	2	109	1.610E-01	45
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.108	101	89	31	131	4	104	4.644E-01	45
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.080	143	93	31	132	737	879	4.363E-01	45
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.156	101	64	31	131	1	77	2.821E-01	44
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.109	113	92	31	134	3	115	8.111E-02	44
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.100	80	59	31	110	6	71	1.426E+00	44
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.100	80	59	31	110	71	136	1.517E+00	44
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.076	123	91	31	130	2	124	1.421E-01	43
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.126	103	84	31	133	3	99	5.260E-01	43
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.126	103	84	31	133	3	99	4.943E-01	43
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.090	101	91	31	131	4	104	6.749E-01	43
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.075	123	90	31	128	4	126	1.824E-01	42
