query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2QXY3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2QXY3-F1-model_v4 Two-component response regulator ORR10	0.180	153	112	1	137	7	159	1.895E-09	325
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.263	114	83	3	116	2	114	2.125E-08	325
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8ZBV2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8ZBV2-F1-model_v4 Uncharacterized response regulatory protein YPO3287/y0902/YP_0397	0.335	128	82	1	128	1	125	5.624E-09	325
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8P9J7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8P9J7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.307	129	84	1	122	5	133	5.974E-09	325
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8RAZ3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8RAZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.282	151	97	2	137	4	154	1.035E-09	325
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.277	119	85	8	126	2	119	4.389E-08	325
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4 Chemotaxis protein CheY	0.289	121	84	2	120	5	125	3.662E-08	324
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8DET1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8DET1-F1-model_v4 Uncharacterized response regulatory protein VV1_0503	0.306	121	82	3	123	2	120	9.688E-09	324
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4 Two-component response regulator ORR5	0.256	120	87	2	119	14	133	1.571E-08	323
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.264	116	84	4	119	2	116	3.447E-08	323
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.275	115	82	3	117	2	115	1.479E-08	323
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O24973-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O24973-F1-model_v4 Transcriptional regulatory protein ArsR	0.300	120	81	1	120	1	117	3.662E-08	323
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.256	120	88	1	119	1	120	5.262E-08	322
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4 Two-component response regulator ORR5	0.256	120	87	2	119	14	133	1.571E-08	322
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WGM2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WGM2-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.215	211	145	2	212	13	198	1.335E-11	322
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8Z5C1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8Z5C1-F1-model_v4 Transcriptional regulatory protein BtsR	0.361	116	72	3	118	2	115	5.294E-09	322
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.290	123	84	2	120	4	126	4.691E-09	322
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7MBQ5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7MBQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.283	126	87	2	123	5	130	3.684E-09	322
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.259	129	93	1	127	79	207	1.883E-08	322
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.338	121	77	4	121	2	122	4.132E-08	321
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A9Q2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A9Q2-F1-model_v4 Aerobic respiration control protein ArcA	0.267	127	91	1	127	2	126	3.054E-08	321
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.279	124	86	2	125	4	123	1.241E-09	321
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4 Polar-differentiation response regulator DivK	0.256	120	88	1	119	1	120	5.262E-08	320
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4 Heme response regulator HssR	0.280	124	86	1	124	1	121	1.669E-08	320
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4 Transcriptional regulatory protein TctD	0.264	116	84	4	119	2	116	4.132E-08	320
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P38684-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P38684-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.225	119	90	1	119	1	117	2.707E-08	320
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P26275-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P26275-F1-model_v4 Positive alginate biosynthesis regulatory protein	0.273	115	83	4	118	2	116	3.054E-08	320
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62637-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62637-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.304	122	84	1	122	1	121	4.157E-09	320
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62640-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62640-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.268	148	94	1	130	1	148	9.747E-10	320
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q085K9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q085K9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.273	125	90	1	125	1	125	3.264E-09	320
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A9Q4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A9Q4-F1-model_v4 Aerobic respiration control protein ArcA	0.267	127	91	1	127	2	126	3.890E-08	319
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O85128-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O85128-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.351	107	67	2	106	4	110	3.662E-08	319
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7NSI8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7NSI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.325	128	81	2	122	8	135	6.742E-09	319
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.191	118	95	1	118	732	849	3.662E-08	319
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.256	120	88	1	119	1	120	6.308E-08	318
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4 Chemotaxis protein CheY	0.280	121	85	2	120	5	125	6.308E-08	318
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.241	123	90	1	123	1	120	2.707E-08	318
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4 Heme response regulator HssR	0.280	124	86	1	124	1	121	1.883E-08	318
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WGL9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WGL9-F1-model_v4 Sensory transduction protein RegX3	0.283	119	82	1	119	1	116	3.245E-08	318
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.327	118	78	2	119	3	119	4.389E-08	318
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.223	128	97	1	126	41	168	3.054E-08	318
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4 Chemotaxis protein CheY	0.289	121	84	2	120	5	125	7.119E-08	317
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.210	117	92	2	118	17	133	1.669E-08	317
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.282	123	85	1	123	1	120	2.258E-08	317
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4UU97-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4UU97-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.304	127	85	1	123	5	131	5.294E-09	316
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.291	119	82	2	118	658	776	5.262E-08	316
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.256	120	88	1	119	1	120	7.562E-08	315
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q99U73-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q99U73-F1-model_v4 Response regulator ArlR	0.302	119	80	1	119	1	116	4.389E-08	315
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q322K2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q322K2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.274	130	88	1	122	1	130	7.608E-09	315
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.258	143	102	2	144	3	141	2.025E-10	315
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.252	114	84	3	116	2	114	3.245E-08	314
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2LSL3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2LSL3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.269	129	86	1	119	1	129	2.548E-08	314
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q0AWZ8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q0AWZ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.274	134	87	3	123	2	135	3.054E-08	314
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2SPQ1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2SPQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.282	123	85	2	120	8	130	4.983E-09	314
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.275	120	86	8	127	2	120	9.630E-08	314
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.218	118	91	3	120	424	540	9.065E-08	314
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.280	121	84	1	118	4	124	5.262E-08	313
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4 Heme response regulator HssR	0.317	123	81	1	123	1	120	4.132E-08	313
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58357-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58357-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.225	119	90	1	119	1	117	4.953E-08	312
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.258	119	86	1	117	566	684	8.534E-08	312
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4 Two-component response regulator ORR12	0.228	117	88	2	116	3	119	2.548E-08	311
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4 Two-component response regulator ORR11	0.264	120	86	2	119	27	146	4.663E-08	311
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B8BLZ4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B8BLZ4-F1-model_v4 Two-component response regulator ORR10	0.180	153	112	1	137	7	159	6.346E-09	311
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O07130-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O07130-F1-model_v4 Sensory transduction protein RegX3	0.283	119	82	1	119	1	116	4.663E-08	311
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WGL8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WGL8-F1-model_v4 Sensory transduction protein RegX3	0.283	119	82	1	119	1	116	4.663E-08	311
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q21G20-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q21G20-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.284	142	90	1	127	2	143	4.416E-09	311
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2T8Y5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2T8Y5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.294	128	85	2	122	12	139	1.479E-08	311
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.202	135	103	3	132	1243	1377	1.029E-08	311
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4 Polar-differentiation response regulator DivK	0.256	120	88	1	119	1	120	1.087E-07	310
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.221	200	148	3	202	2	192	2.594E-11	310
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9F868-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9F868-F1-model_v4 Sensory transduction protein RegX3	0.283	119	82	1	119	1	116	5.262E-08	310
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AFT5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AFT5-F1-model_v4 Transcriptional regulatory protein BtsR	0.352	116	73	3	118	2	115	1.571E-08	310
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.252	118	87	2	119	376	492	8.534E-08	310
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.256	120	88	1	119	1	120	1.154E-07	309
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.200	220	165	1	220	1	207	4.777E-12	309
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.225	119	91	4	122	2	119	5.938E-08	309
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DUE6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DUE6-F1-model_v4 Transcriptional regulatory protein BtsR	0.369	116	71	3	118	2	115	1.669E-08	309
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3Z2R1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3Z2R1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.274	130	88	1	122	1	130	1.234E-08	309
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1MC14-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1MC14-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.311	105	70	2	104	4	108	4.953E-08	309
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4 Response regulator PleD	0.267	143	102	1	143	1	140	1.029E-08	309
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.272	120	86	1	119	1	120	1.226E-07	308
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.256	120	88	1	119	1	120	1.226E-07	308
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.272	118	84	4	120	2	119	2.548E-08	308
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8ZNN2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8ZNN2-F1-model_v4 Transcriptional regulatory protein BtsR	0.361	116	72	3	118	2	115	1.883E-08	308
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.286	129	89	1	125	1	129	8.585E-09	308
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.299	126	85	2	123	5	130	9.120E-09	308
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O87125-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O87125-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.278	137	97	1	137	1	135	1.679E-09	308
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8XQ83-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8XQ83-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.263	128	88	2	122	6	133	2.125E-08	308
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.251	128	94	2	127	61	188	3.890E-08	308
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4 Chemotaxis protein CheY	0.280	121	85	2	120	5	125	1.226E-07	307
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4 Protein PilG	0.198	117	92	2	117	7	123	5.262E-08	307
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q47I43-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q47I43-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.282	129	87	1	122	3	131	1.161E-08	307
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3SIG0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3SIG0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.309	125	84	1	122	1	125	8.585E-09	307
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.248	168	116	2	169	5	159	1.035E-09	307
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4 Chemotaxis protein CheY	0.280	121	85	2	120	5	125	1.303E-07	306
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.263	210	150	4	213	2	206	2.457E-12	306
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.250	123	91	4	126	2	123	9.065E-08	306
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2T8Y6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2T8Y6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.285	125	84	3	120	2	126	2.875E-08	306
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KS59-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KS59-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.314	120	80	4	120	2	121	1.161E-08	306
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.209	123	96	3	125	825	946	1.154E-07	306
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4 Two-component response regulator ORR11	0.262	121	87	1	119	26	146	7.119E-08	305
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4 Heme response regulator HssR	0.280	120	84	1	120	1	117	4.132E-08	305
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.294	118	81	1	116	1	118	4.132E-08	305
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.301	126	85	2	123	6	131	1.392E-08	305
