query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O67722-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O67722-F1-model_v4 50S ribosomal protein L13	0.204	49	37	5	52	6	54	2.844E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9VPB0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9VPB0-F1-model_v4 50S ribosomal protein L13	0.157	69	51	1	62	1	69	2.844E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4IJM0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4IJM0-F1-model_v4 50S ribosomal protein L13	0.200	55	41	1	52	1	55	1.788E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C0ZIL3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C0ZIL3-F1-model_v4 50S ribosomal protein L13	0.181	55	42	1	52	1	55	2.331E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q927P2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q927P2-F1-model_v4 50S ribosomal protein L13	0.083	161	111	1	161	1	122	5.522E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q03PY9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q03PY9-F1-model_v4 50S ribosomal protein L13	0.218	55	40	1	52	1	55	1.673E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q47LM5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q47LM5-F1-model_v4 50S ribosomal protein L13	0.142	42	35	11	52	13	54	3.963E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2GCT8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2GCT8-F1-model_v4 50S ribosomal protein L13	0.131	58	46	5	62	6	59	5.167E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C0RIC6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C0RIC6-F1-model_v4 50S ribosomal protein L13	0.186	43	34	10	52	12	54	4.525E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5VPX5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5VPX5-F1-model_v4 50S ribosomal protein L13	0.186	43	34	10	52	12	54	4.525E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4WUK2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4WUK2-F1-model_v4 50S ribosomal protein L13	0.166	42	34	11	52	13	54	3.709E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8GXN7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8GXN7-F1-model_v4 50S ribosomal protein L13	0.139	43	34	11	51	13	55	7.199E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1RK09-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1RK09-F1-model_v4 50S ribosomal protein L13	0.139	43	34	11	51	13	55	7.199E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8RHK1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8RHK1-F1-model_v4 Probable GTP-binding protein EngB	0.140	145	119	9	153	23	161	7.199E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P46711-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P46711-F1-model_v4 Triosephosphate isomerase	0.078	106	90	10	108	3	108	5.167E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q56S04-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q56S04-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	158	130	9	166	117	263	1.910E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5EXJ6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5EXJ6-F1-model_v4 ATP synthase gamma chain	0.142	173	137	3	163	67	239	3.963E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5UA10-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5UA10-F1-model_v4 ATP synthase gamma chain	0.096	170	146	1	163	64	233	2.491E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5U208-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5U208-F1-model_v4 ATP synthase gamma chain	0.094	182	145	5	165	69	250	1.788E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P63672-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P63672-F1-model_v4 ATP synthase gamma chain	0.099	182	144	5	165	69	250	2.181E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q81KZ0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q81KZ0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.084	115	85	11	104	2	116	7.693E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2A6Y0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2A6Y0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	98	76	11	96	2	99	9.387E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9K843-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9K843-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.115	98	75	11	96	2	99	7.693E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0S230-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0S230-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.104	98	76	11	96	2	99	7.693E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P33702-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P33702-F1-model_v4 Succinoglycan biosynthesis protein ExoW	0.052	113	95	10	110	2	114	1.371E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2VF62-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2VF62-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	115	83	10	103	2	116	7.693E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C5A083-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C5A083-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.114	99	76	10	96	2	100	8.785E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5YZ53-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5YZ53-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.114	99	76	10	96	2	100	8.221E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5F0P6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5F0P6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.115	115	82	10	103	2	116	8.221E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P65693-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P65693-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	115	84	10	103	2	116	6.737E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B6I4Q8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B6I4Q8-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.114	99	76	10	96	2	100	8.785E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5FPR2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5FPR2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	115	84	10	103	2	116	6.737E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9JYH8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9JYH8-F1-model_v4 Histidinol dehydrogenase	0.144	120	72	9	128	235	319	3.039E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9M076-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9M076-F1-model_v4 ATP-dependent 6-phosphofructokinase 6	0.142	95	74	10	96	93	187	7.693E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1MQR5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1MQR5-F1-model_v4 Cysteine--tRNA ligase	0.123	128	96	1	128	12	122	3.709E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3Q6L4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3Q6L4-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.104	119	87	1	98	117	235	5.522E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6N5U3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6N5U3-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.108	105	79	9	98	131	235	7.199E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q01813-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q01813-F1-model_v4 ATP-dependent 6-phosphofructokinase, platelet type	0.085	171	117	5	133	15	185	6.737E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4WLN1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4WLN1-F1-model_v4 Aconitate hydratase, mitochondrial	0.098	58	51	10	67	232	288	8.221E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4I414-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4I414-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.102	124	105	11	128	39	162	2.331E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9SWW6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9SWW6-F1-model_v4 Cellulose synthase A catalytic subunit 7 [UDP-forming]	0.094	153	110	10	162	315	436	4.235E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A2Z1C8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A2Z1C8-F1-model_v4 Cellulose synthase A catalytic subunit 9 [UDP-forming]	0.069	156	109	10	165	344	461	4.235E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A2Y0X2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A2Y0X2-F1-model_v4 Probable cellulose synthase A catalytic subunit 1 [UDP-forming]	0.094	153	110	10	162	349	470	5.167E+00	16
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6VBA6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6VBA6-F1-model_v4 50S ribosomal protein L13	0.122	132	110	8	139	9	134	4.235E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1ATL1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1ATL1-F1-model_v4 50S ribosomal protein L13	0.192	52	41	1	52	3	54	4.525E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9HVY2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9HVY2-F1-model_v4 50S ribosomal protein L13	0.183	58	43	8	61	9	66	4.836E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4K6H2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4K6H2-F1-model_v4 50S ribosomal protein L13	0.183	58	43	8	61	9	66	4.836E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2S9X2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2S9X2-F1-model_v4 50S ribosomal protein L13	0.114	61	49	8	63	9	69	7.693E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4IX24-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4IX24-F1-model_v4 50S ribosomal protein L13	0.081	60	50	8	62	9	68	8.221E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5P7T7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5P7T7-F1-model_v4 50S ribosomal protein L13	0.158	61	46	8	63	9	69	7.693E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2SZ69-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2SZ69-F1-model_v4 50S ribosomal protein L13	0.095	62	52	5	62	7	68	7.693E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5YDX6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5YDX6-F1-model_v4 50S ribosomal protein L13	0.181	54	42	1	52	1	54	2.491E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A3NZ80-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A3NZ80-F1-model_v4 50S ribosomal protein L13	0.095	62	52	5	62	7	68	7.693E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8G6P5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8G6P5-F1-model_v4 50S ribosomal protein L13	0.142	42	35	11	52	13	54	5.522E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1KWD6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1KWD6-F1-model_v4 50S ribosomal protein L13	0.195	41	32	11	51	13	53	5.167E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3E0U2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3E0U2-F1-model_v4 50S ribosomal protein L13	0.173	46	36	8	52	9	54	5.167E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5X1I1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5X1I1-F1-model_v4 50S ribosomal protein L13	0.147	58	45	5	62	6	59	5.900E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B9DYE3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B9DYE3-F1-model_v4 50S ribosomal protein L13	0.236	54	39	1	52	1	54	2.491E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5N4T1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5N4T1-F1-model_v4 50S ribosomal protein L13	0.236	54	39	1	52	1	54	2.491E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0L480-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0L480-F1-model_v4 50S ribosomal protein L13	0.101	68	55	1	62	1	68	8.785E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7FZ38-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7FZ38-F1-model_v4 50S ribosomal protein L13	0.236	54	39	1	52	1	54	2.181E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5L3Q6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5L3Q6-F1-model_v4 50S ribosomal protein L13	0.200	55	41	1	52	1	55	2.181E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5WLM9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5WLM9-F1-model_v4 50S ribosomal protein L13	0.200	55	41	1	52	1	55	1.788E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7HJJ0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7HJJ0-F1-model_v4 50S ribosomal protein L13	0.200	55	41	1	52	1	55	2.041E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9KGD5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9KGD5-F1-model_v4 50S ribosomal protein L13	0.200	55	41	1	52	1	55	1.673E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7Z0S1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7Z0S1-F1-model_v4 50S ribosomal protein L13	0.145	55	44	1	52	1	55	3.039E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q65P73-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q65P73-F1-model_v4 50S ribosomal protein L13	0.163	55	43	1	52	1	55	3.471E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4XBI7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4XBI7-F1-model_v4 50S ribosomal protein L13	0.087	56	47	11	62	13	68	8.785E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WHE1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WHE1-F1-model_v4 50S ribosomal protein L13	0.112	114	99	10	121	12	125	3.471E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q035C3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q035C3-F1-model_v4 50S ribosomal protein L13	0.145	55	44	1	52	1	55	2.331E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4S432-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4S432-F1-model_v4 50S ribosomal protein L13	0.216	60	40	1	52	1	60	2.491E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q11J65-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q11J65-F1-model_v4 50S ribosomal protein L13	0.150	53	43	1	52	2	54	4.235E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8IUE9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8IUE9-F1-model_v4 50S ribosomal protein L13	0.183	49	38	5	52	6	54	4.525E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2RSE3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2RSE3-F1-model_v4 50S ribosomal protein L13	0.142	42	35	11	52	13	54	4.836E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6FZQ6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6FZQ6-F1-model_v4 50S ribosomal protein L13	0.211	52	38	1	52	6	54	2.331E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2S536-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2S536-F1-model_v4 50S ribosomal protein L13	0.186	43	34	10	52	12	54	5.522E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6X1V4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A6X1V4-F1-model_v4 50S ribosomal protein L13	0.209	43	33	10	52	12	54	5.167E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0CLB8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0CLB8-F1-model_v4 50S ribosomal protein L13	0.186	43	34	10	52	12	54	5.522E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q92QR4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q92QR4-F1-model_v4 50S ribosomal protein L13	0.166	42	34	11	52	13	54	5.522E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C4K0V8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C4K0V8-F1-model_v4 50S ribosomal protein L13	0.175	40	32	11	50	13	52	6.737E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8EXY1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8EXY1-F1-model_v4 50S ribosomal protein L13	0.175	40	32	11	50	13	52	6.737E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1T8L2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1T8L2-F1-model_v4 Triosephosphate isomerase	0.081	103	87	13	108	6	108	5.522E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1KI97-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1KI97-F1-model_v4 ATP synthase gamma chain	0.084	184	148	3	165	67	250	3.248E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4XAW3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4XAW3-F1-model_v4 ATP synthase gamma chain	0.080	178	143	10	165	74	251	3.248E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4TPS6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4TPS6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.115	115	82	10	103	2	116	9.387E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q54J42-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q54J42-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.115	125	101	1	115	71	195	9.387E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8A2E9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8A2E9-F1-model_v4 ATP-dependent 6-phosphofructokinase 3	0.126	121	80	12	104	2	122	6.737E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5YU18-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5YU18-F1-model_v4 Coproporphyrin III ferrochelatase	0.054	129	96	9	110	2	130	9.387E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4X6W9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4X6W9-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.094	120	92	9	128	28	130	2.181E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q39YP7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q39YP7-F1-model_v4 Histidinol dehydrogenase	0.070	132	97	9	140	235	339	3.963E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q09296-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q09296-F1-model_v4 Cytosolic carboxypeptidase 6	0.166	48	34	9	50	192	239	8.221E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O15648-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O15648-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.205	99	68	10	96	97	195	9.387E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P34455-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P34455-F1-model_v4 Probable aconitate hydratase, mitochondrial	0.116	58	50	10	67	224	280	9.387E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9SKJ5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9SKJ5-F1-model_v4 Probable cellulose synthase A catalytic subunit 10 [UDP-forming]	0.119	153	107	10	162	339	460	3.248E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9LFL0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9LFL0-F1-model_v4 Cellulose synthase-like protein D2	0.090	153	104	10	162	379	493	3.248E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9GYQ4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9GYQ4-F1-model_v4 Receptor-type guanylate cyclase gcy-8	0.115	95	74	1	95	53	137	8.785E+00	15
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0Q7F4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0Q7F4-F1-model_v4 50S ribosomal protein L13	0.095	60	49	8	62	9	68	7.199E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A3NDG8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A3NDG8-F1-model_v4 50S ribosomal protein L13	0.126	62	50	5	62	7	68	7.199E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7NCM5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7NCM5-F1-model_v4 50S ribosomal protein L13	0.095	60	49	8	62	9	68	7.199E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C6E4S8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C6E4S8-F1-model_v4 50S ribosomal protein L13	0.236	54	39	1	52	1	54	2.844E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2SYL0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2SYL0-F1-model_v4 50S ribosomal protein L13	0.140	63	50	5	63	7	69	7.693E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q13UB2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q13UB2-F1-model_v4 50S ribosomal protein L13	0.140	63	50	5	63	7	69	7.199E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2LPM2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2LPM2-F1-model_v4 50S ribosomal protein L13	0.166	48	38	5	51	6	53	5.522E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3J7B4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3J7B4-F1-model_v4 50S ribosomal protein L13	0.177	45	35	8	51	9	53	7.693E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q82UK0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q82UK0-F1-model_v4 50S ribosomal protein L13	0.186	57	42	11	63	13	69	5.900E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1KSJ0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1KSJ0-F1-model_v4 50S ribosomal protein L13	0.236	54	39	1	52	1	54	2.662E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0TMT1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0TMT1-F1-model_v4 50S ribosomal protein L13	0.254	54	38	1	52	1	54	2.662E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B9E9M3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B9E9M3-F1-model_v4 50S ribosomal protein L13	0.127	55	45	1	52	1	55	3.248E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C5D3V0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C5D3V0-F1-model_v4 50S ribosomal protein L13	0.218	55	40	1	52	1	55	2.844E+00	14
