query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9L3G6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9L3G6-F1-model_v4 Lysine--tRNA ligase	0.164	66	54	3	68	73	138	6.477E-01	43
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7HME4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7HME4-F1-model_v4 Aspartate--tRNA ligase	0.111	87	65	3	76	22	108	1.399E+00	43
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5NIQ4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5NIQ4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	85	58	3	73	21	105	1.171E+00	43
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9ZJA1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9ZJA1-F1-model_v4 ATP-dependent DNA helicase RecG	0.075	76	65	2	72	45	120	2.118E+00	43
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8D4W8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8D4W8-F1-model_v4 Translation initiation factor 5A	0.138	65	50	2	66	73	131	3.610E+00	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2K2X0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2K2X0-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.257	35	23	2	36	237	268	1.881E+00	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9HNP9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9HNP9-F1-model_v4 Proteasome-activating nucleotidase 2	0.157	69	44	2	70	76	128	1.996E+00	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q04TB1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q04TB1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	76	65	3	76	32	107	6.104E-01	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5X6S7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5X6S7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.080	70	62	3	70	31	100	9.241E-01	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5ZXA6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5ZXA6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.080	70	62	3	70	31	100	9.241E-01	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5LZD9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5LZD9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.128	66	57	3	68	30	95	9.241E-01	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2P1U6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2P1U6-F1-model_v4 Lysine--tRNA ligase	0.164	66	54	3	68	73	138	6.872E-01	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8PLC6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8PLC6-F1-model_v4 Lysine--tRNA ligase	0.164	66	54	3	68	73	138	6.872E-01	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6NH92-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6NH92-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.175	73	50	2	74	115	175	1.243E+00	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q135R5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q135R5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.139	86	61	3	74	24	109	1.484E+00	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8IFX1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8IFX1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.153	86	60	3	74	24	109	1.040E+00	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5G126-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5G126-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.181	85	57	3	73	24	108	1.243E+00	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0SB35-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0SB35-F1-model_v4 Aspartate--tRNA ligase	0.139	90	63	3	76	30	119	1.171E+00	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2W3D5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2W3D5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	86	61	3	74	302	387	1.484E+00	42
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q98Q04-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q98Q04-F1-model_v4 Translation initiation factor IF-1	0.123	72	56	2	73	8	72	2.385E+00	41
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5GYG0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5GYG0-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.118	72	62	3	74	57	127	1.773E+00	41
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8PA33-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8PA33-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.113	74	63	3	74	57	130	1.575E+00	41
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A2BTX3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A2BTX3-F1-model_v4 Elongation factor P	0.098	67	51	2	68	68	125	3.610E+00	41
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A0RAN0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A0RAN0-F1-model_v4 3'-5' exoribonuclease YhaM	0.060	78	65	1	70	14	91	2.118E+00	41
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q44538-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q44538-F1-model_v4 Molybdenum import ATP-binding protein ModC 2	0.102	49	32	2	50	239	275	3.610E+00	41
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2SJY7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.122	49	32	2	50	243	279	1.399E+00	41
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q051N3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q051N3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	76	65	3	76	32	107	7.291E-01	41
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1CTQ7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1CTQ7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	88	61	3	76	21	108	8.209E-01	41
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0BPA2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0BPA2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	85	58	3	73	21	105	1.399E+00	41
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q04RG9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q04RG9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.148	70	56	1	70	2	68	9.241E-01	40
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2SL30-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2SL30-F1-model_v4 DNA repair protein RecO	0.113	75	63	2	73	7	81	3.403E+00	40
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8CUG1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8CUG1-F1-model_v4 3'-5' exoribonuclease YhaM	0.088	75	61	3	70	17	91	1.575E+00	40
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-D1AB77-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-D1AB77-F1-model_v4 Probable enoyl-CoA hydratase alpha subunit	0.093	78	65	2	74	241	318	1.104E+00	40
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6N0P7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6N0P7-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.142	49	31	2	50	245	281	3.022E+00	40
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8F3P5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8F3P5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	70	60	3	70	32	101	7.291E-01	40
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5WY82-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5WY82-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.066	70	63	3	70	31	100	1.243E+00	40
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3AAM5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3AAM5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	72	58	3	69	31	102	2.118E+00	40
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9HLK5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9HLK5-F1-model_v4 DNA polymerase II small subunit	0.166	68	54	3	70	147	212	1.319E+00	40
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2UTL0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2UTL0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	88	63	3	76	21	108	9.241E-01	40
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q17XK9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q17XK9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	88	61	3	76	21	108	9.241E-01	40
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A2BNB6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A2BNB6-F1-model_v4 Translation initiation factor 5A	0.136	73	54	2	74	73	135	2.685E+00	39
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5H0W6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5H0W6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.164	74	61	3	76	57	130	2.848E+00	39
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2P3V2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2P3V2-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.164	74	61	3	76	57	130	2.685E+00	39
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B9MLY0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B9MLY0-F1-model_v4 Elongation factor P	0.119	67	50	2	68	68	125	6.153E+00	39
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5YTL1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5YTL1-F1-model_v4 Elongation factor P	0.126	67	50	2	68	68	125	5.151E+00	39
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C1A9H6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C1A9H6-F1-model_v4 Elongation factor P	0.104	67	51	2	68	69	126	6.153E+00	39
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A4SGK2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A4SGK2-F1-model_v4 Elongation factor P	0.109	78	69	2	79	68	145	2.685E+00	39
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q053A8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q053A8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.148	70	56	1	70	2	68	1.104E+00	39
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C4LC00-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C4LC00-F1-model_v4 DNA repair protein RecO	0.094	72	62	2	70	7	78	4.312E+00	39
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C5D6L2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C5D6L2-F1-model_v4 3'-5' exoribonuclease YhaM	0.037	73	66	1	70	14	86	1.243E+00	39
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0BQ80-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0BQ80-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.122	49	32	2	50	239	275	3.831E+00	39
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B9JV61-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B9JV61-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.155	85	59	3	73	24	108	1.881E+00	39
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8LE05-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8LE05-F1-model_v4 Elongation factor P	0.171	63	46	2	64	68	124	5.151E+00	38
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8EA74-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8EA74-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.086	66	51	3	68	6	62	1.484E+00	38
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8HXS5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8HXS5-F1-model_v4 DNA repair protein RecO	0.093	73	63	2	71	7	79	5.466E+00	38
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0CU30-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P0CU30-F1-model_v4 Kynurenine 3-monooxygenase	0.111	27	23	4	30	143	169	9.316E+00	38
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q16B16-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q16B16-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.112	86	63	3	74	24	109	2.247E+00	38
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6FSK8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6FSK8-F1-model_v4 DNA polymerase epsilon subunit B	0.117	65	53	3	67	310	370	2.685E+00	38
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O43952-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O43952-F1-model_v4 G-quartet DNA-binding protein TGP1	0.095	81	61	3	70	138	218	2.118E+00	38
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q08162-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q08162-F1-model_v4 Exosome complex exonuclease DIS3	0.127	54	41	2	55	274	321	6.153E+00	38
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1I6E8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1I6E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.086	66	51	3	68	6	62	1.243E+00	37
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5EQL5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5EQL5-F1-model_v4 DNA repair protein RecO	0.077	75	66	2	74	7	81	6.529E+00	37
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q72RZ7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q72RZ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	70	60	3	70	32	101	1.104E+00	37
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5Z6Y8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5Z6Y8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	88	63	3	76	21	108	1.399E+00	37
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-D1BHU2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-D1BHU2-F1-model_v4 Proteasome-associated ATPase	0.200	74	46	2	75	130	188	2.247E+00	37
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O26051-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O26051-F1-model_v4 ATP-dependent DNA helicase RecG	0.062	76	66	2	72	45	120	4.312E+00	37
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O50224-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O50224-F1-model_v4 ATP-dependent DNA helicase RecG	0.125	76	64	3	76	90	165	3.207E+00	37
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q55681-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q55681-F1-model_v4 ATP-dependent DNA helicase RecG	0.131	96	66	3	79	192	287	1.243E+00	37
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8ZUK6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B8ZUK6-F1-model_v4 Elongation factor P	0.109	80	69	2	81	68	145	4.855E+00	36
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O67376-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O67376-F1-model_v4 Elongation factor P	0.120	71	54	2	72	71	132	6.153E+00	36
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C5CFS3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C5CFS3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.067	71	57	2	72	5	66	1.881E+00	36
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q12N09-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q12N09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.101	66	50	3	68	6	62	1.484E+00	36
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C5BQT5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C5BQT5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.101	66	50	3	68	6	62	1.399E+00	36
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0A5Q3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0A5Q3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.086	67	52	2	68	5	62	1.319E+00	36
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8FBK3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8FBK3-F1-model_v4 3'-5' exoribonuclease YhaM	0.056	82	74	1	79	14	95	1.773E+00	36
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q65LT6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q65LT6-F1-model_v4 3'-5' exoribonuclease YhaM	0.058	79	71	1	76	14	92	1.773E+00	36
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q88G95-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q88G95-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.127	54	38	2	55	241	285	5.799E+00	36
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B6JLK1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B6JLK1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	88	61	3	76	21	108	1.671E+00	36
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6NJ04-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6NJ04-F1-model_v4 Error-prone DNA polymerase	0.126	73	61	3	73	954	1026	1.319E+00	36
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q31DF8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q31DF8-F1-model_v4 Elongation factor P	0.098	67	51	2	68	68	125	6.927E+00	35
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B4U7D5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B4U7D5-F1-model_v4 Elongation factor P	0.064	67	53	2	68	71	128	4.855E+00	35
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7J0W2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7J0W2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.061	63	54	2	64	3	60	2.385E+00	35
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q88NJ1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q88NJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.085	66	51	3	68	6	62	1.319E+00	35
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7Z305-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7Z305-F1-model_v4 3'-5' exoribonuclease YhaM	0.091	80	70	2	79	16	95	1.773E+00	35
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1MAX9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1MAX9-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.111	70	60	3	72	678	745	1.996E+00	35
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2GKI0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2GKI0-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.098	84	73	3	86	57	138	4.855E+00	34
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9RXG6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9RXG6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.142	79	63	3	81	73	147	5.466E+00	34
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q88LS0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q88LS0-F1-model_v4 Elongation factor P	0.123	67	52	2	68	68	127	7.799E+00	34
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A0KWL8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A0KWL8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.101	66	50	3	68	6	62	2.118E+00	34
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5VZU6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5VZU6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.085	66	51	3	68	6	62	1.671E+00	34
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1VDV2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1VDV2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.140	71	46	2	72	58	112	3.610E+00	34
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9JI33-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9JI33-F1-model_v4 Netrin-4	0.054	86	67	2	73	528	613	4.312E+00	34
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q17632-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q17632-F1-model_v4 Probable exosome complex exonuclease RRP44	0.083	58	45	2	59	252	301	6.529E+00	34
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B3PB58-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B3PB58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.057	66	53	3	68	6	62	1.671E+00	33
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A0Q6P7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A0Q6P7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.126	68	51	3	70	6	64	1.996E+00	33
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2SH67-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2SH67-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.126	68	51	3	70	6	64	1.996E+00	33
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5NH17-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5NH17-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.126	68	51	3	70	6	64	1.996E+00	33
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8NQD8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8NQD8-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.106	65	51	2	66	136	193	6.529E+00	33
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1C9T8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1C9T8-F1-model_v4 Methionine--tRNA ligase	0.097	76	65	2	74	580	655	1.671E+00	33
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6CPH8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6CPH8-F1-model_v4 DNA polymerase epsilon subunit B	0.102	65	54	3	67	305	365	5.151E+00	33
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2J829-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2J829-F1-model_v4 Elongation factor P	0.131	79	67	2	80	68	145	6.153E+00	32
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1ID35-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1ID35-F1-model_v4 Elongation factor P	0.108	68	54	2	69	68	128	9.885E+00	32
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3K918-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3K918-F1-model_v4 Elongation factor P	0.097	80	69	2	78	68	147	7.350E+00	32
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9KDN6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9KDN6-F1-model_v4 3'-5' exoribonuclease YhaM	0.086	74	65	3	74	17	90	2.530E+00	32
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3KC21-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3KC21-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.090	57	50	2	58	238	293	5.151E+00	32
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A9BCV9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A9BCV9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.080	72	61	2	73	396	462	3.610E+00	32
