query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6M0E9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6M0E9-F1-model_v4 Replication factor C large subunit	0.143	400	290	27	426	7	345	3.926E-07	175
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5CBU4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5CBU4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.151	328	251	9	305	232	559	7.925E-07	174
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9LVT4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9LVT4-F1-model_v4 Probable disease resistance protein At5g47250	0.129	376	296	26	401	146	486	1.178E-07	173
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1R8P2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1R8P2-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	10	232	1.529E-05	172
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8ZCC1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8ZCC1-F1-model_v4 DnaA regulatory inactivator Hda	0.126	265	194	26	290	16	238	1.383E-05	172
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q58294-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q58294-F1-model_v4 Replication factor C large subunit	0.168	339	239	27	365	7	294	1.955E-06	172
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6TCA8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6TCA8-F1-model_v4 DnaA regulatory inactivator Hda	0.138	265	191	26	290	2	224	3.588E-05	171
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8A2Y8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8A2Y8-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	10	232	1.608E-05	171
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P69934-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P69934-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	10	232	1.608E-05	171
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B6I568-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B6I568-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	10	232	1.778E-05	171
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P69931-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P69931-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	10	232	1.778E-05	171
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1JL00-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1JL00-F1-model_v4 DnaA regulatory inactivator Hda	0.126	265	194	26	290	16	238	1.869E-05	171
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5RRN9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5RRN9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	414	331	3	416	112	484	9.213E-07	171
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5XNQ6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5XNQ6-F1-model_v4 DnaA regulatory inactivator Hda	0.120	265	195	26	290	2	224	3.413E-05	170
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5Z033-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5Z033-F1-model_v4 DnaA regulatory inactivator Hda	0.112	265	197	26	290	10	232	3.246E-05	170
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q32D72-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q32D72-F1-model_v4 DnaA regulatory inactivator Hda	0.106	269	202	22	290	6	232	1.691E-05	170
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7FG40-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7FG40-F1-model_v4 DnaA regulatory inactivator Hda	0.134	265	192	26	290	16	238	2.526E-05	170
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MHP3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MHP3-F1-model_v4 DnaA regulatory inactivator Hda	0.111	265	197	26	290	18	240	1.691E-05	170
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6UWR5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6UWR5-F1-model_v4 Replication factor C large subunit	0.131	405	295	20	424	2	342	1.126E-06	170
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TEZ2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TEZ2-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	10	232	1.965E-05	169
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4T0M5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4T0M5-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	18	240	1.691E-05	169
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31XZ6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31XZ6-F1-model_v4 DnaA regulatory inactivator Hda	0.106	269	202	22	290	6	232	1.778E-05	168
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1C5P5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1C5P5-F1-model_v4 DnaA regulatory inactivator Hda	0.140	265	191	26	290	12	234	1.965E-05	168
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O88879-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.146	383	284	25	407	122	455	3.055E-07	168
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7UGN4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7UGN4-F1-model_v4 DnaA regulatory inactivator Hda	0.111	265	197	26	290	10	232	3.087E-05	167
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7N678-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7N678-F1-model_v4 DnaA regulatory inactivator Hda	0.103	269	203	22	290	6	232	1.965E-05	167
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0T224-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0T224-F1-model_v4 DnaA regulatory inactivator Hda	0.111	265	197	26	290	10	232	2.936E-05	167
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1JSF7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1JSF7-F1-model_v4 DnaA regulatory inactivator Hda	0.133	265	192	26	290	12	234	2.792E-05	167
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4TMP0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4TMP0-F1-model_v4 DnaA regulatory inactivator Hda	0.126	265	194	26	290	12	234	2.402E-05	167
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9QZX0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9QZX0-F1-model_v4 DnaA regulatory inactivator Hda	0.133	265	192	26	290	16	238	2.285E-05	167
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5F171-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5F171-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	18	240	1.965E-05	167
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7J203-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7J203-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	416	321	4	419	124	483	1.600E-06	167
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7XA39-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7XA39-F1-model_v4 Putative disease resistance protein RGA4	0.131	392	318	4	395	119	485	4.564E-07	167
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1ADY9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1ADY9-F1-model_v4 DnaA regulatory inactivator Hda	0.110	269	201	22	290	6	232	3.413E-05	166
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ZPT9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ZPT9-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	10	232	2.792E-05	166
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4EY85-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4EY85-F1-model_v4 DnaA regulatory inactivator Hda	0.129	265	193	26	290	25	247	1.869E-05	166
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C4ZX71-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C4ZX71-F1-model_v4 DnaA regulatory inactivator Hda	0.111	265	197	26	290	10	232	3.413E-05	165
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1IWG4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1IWG4-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	10	232	3.087E-05	165
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MHX7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MHX7-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	10	232	3.246E-05	165
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1XAX1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1XAX1-F1-model_v4 DnaA regulatory inactivator Hda	0.111	265	197	26	290	10	232	3.773E-05	165
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8AD95-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8AD95-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	18	240	2.526E-05	165
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PL41-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PL41-F1-model_v4 DnaA regulatory inactivator Hda	0.111	265	197	26	290	18	240	3.246E-05	165
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57LL3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57LL3-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	18	240	2.526E-05	165
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TR72-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TR72-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	18	240	2.285E-05	165
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P40340-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P40340-F1-model_v4 Tat-binding homolog 7	0.150	339	279	24	362	401	729	2.921E-06	165
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5FQI8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5FQI8-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	18	240	2.656E-05	164
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NQN5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NQN5-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	10	232	3.773E-05	163
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TD71-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TD71-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	18	240	2.792E-05	163
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8XEQ0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8XEQ0-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	18	240	2.792E-05	163
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0PYR0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0PYR0-F1-model_v4 DnaA regulatory inactivator Hda	0.120	265	195	26	290	18	240	5.636E-05	163
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3YZ56-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3YZ56-F1-model_v4 DnaA regulatory inactivator Hda	0.110	269	201	22	290	6	232	4.611E-05	162
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2TXS1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2TXS1-F1-model_v4 DnaA regulatory inactivator Hda	0.106	269	202	22	290	6	232	3.773E-05	162
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5R558-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5R558-F1-model_v4 DnaA regulatory inactivator Hda	0.112	265	197	26	290	18	240	5.098E-05	162
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P33768-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P33768-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	413	326	4	416	120	486	2.273E-06	162
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MYC3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MYC3-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	10	232	4.611E-05	161
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5BB08-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5BB08-F1-model_v4 DnaA regulatory inactivator Hda	0.112	265	197	26	290	18	240	4.611E-05	161
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9N2Y3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9N2Y3-F1-model_v4 DnaA regulatory inactivator Hda	0.116	265	196	26	290	18	240	7.243E-05	160
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5RCW8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5RCW8-F1-model_v4 DnaA regulatory inactivator Hda	0.108	265	198	26	290	18	240	4.171E-05	160
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6NXW6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6NXW6-F1-model_v4 Cell cycle checkpoint protein RAD17	0.140	267	228	1	266	74	340	1.691E-05	157
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9FG90-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9FG90-F1-model_v4 Probable disease resistance protein At5g43740	0.120	376	304	29	404	144	490	9.165E-08	157
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L403-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L403-F1-model_v4 Putative late blight resistance protein homolog R1B-17	0.116	401	321	4	404	511	874	1.860E-06	157
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7CQ21-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7CQ21-F1-model_v4 DnaA regulatory inactivator Hda	0.116	265	196	26	290	18	240	1.082E-04	156
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2S0D9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2S0D9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.128	360	298	4	363	120	462	7.966E-06	156
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L3Z7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L3Z7-F1-model_v4 Putative late blight resistance protein homolog R1B-14	0.124	401	318	4	404	511	874	1.126E-06	156
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O86235-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O86235-F1-model_v4 Uncharacterized protein HI_1225.1	0.134	273	191	18	290	9	230	1.616E-04	154
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L3X3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L3X3-F1-model_v4 Putative late blight resistance protein homolog R1B-8	0.114	400	330	5	404	420	793	1.309E-06	154
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9T048-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9T048-F1-model_v4 Disease resistance protein At4g27190	0.103	375	311	26	400	131	478	1.682E-06	153
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0DO10-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0DO10-F1-model_v4 Disease resistance protein Piks-2	0.140	410	339	4	398	158	567	1.245E-06	153
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9CD28-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9CD28-F1-model_v4 ESX-3 secretion system protein EccA3	0.156	304	248	1	295	329	632	4.849E-05	152
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0DO08-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0DO08-F1-model_v4 Disease resistance protein Pikm2-TS	0.140	407	339	4	398	161	567	1.126E-06	152
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7TNH6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7TNH6-F1-model_v4 Nephrocystin-3	0.105	414	334	8	421	483	856	1.860E-06	152
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WPH8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WPH8-F1-model_v4 ESX-1 secretion system protein EccA1	0.167	289	239	1	288	273	561	2.936E-05	151
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9MBA3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9MBA3-F1-model_v4 Cell cycle checkpoint protein RAD17	0.142	273	231	3	275	70	339	7.966E-06	151
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9FLB4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9FLB4-F1-model_v4 Putative disease resistance protein At5g05400	0.133	372	278	25	396	149	470	7.538E-07	151
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ML17-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ML17-F1-model_v4 DnaA regulatory inactivator Hda	0.140	265	191	26	290	2	224	8.853E-05	150
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L406-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L406-F1-model_v4 Putative late blight resistance protein homolog R1B-19	0.119	401	319	4	404	513	875	1.245E-06	150
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WPH9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WPH9-F1-model_v4 ESX-1 secretion system protein EccA1	0.167	289	239	1	288	273	561	3.588E-05	149
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q09FY5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q09FY5-F1-model_v4 Protein Ycf2	0.116	441	322	1	365	1562	2002	8.762E-07	149
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P49826-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P49826-F1-model_v4 Protein CfxQ homolog	0.167	282	227	4	285	11	284	8.008E-05	148
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q00808-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q00808-F1-model_v4 Vegetative incompatibility protein HET-E-1	0.123	401	346	4	404	237	631	1.682E-06	148
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P77743-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P77743-F1-model_v4 Propionate catabolism operon regulatory protein	0.122	356	296	4	359	190	527	1.251E-05	147
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-L8FMA1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-L8FMA1-F1-model_v4 ESX-1 secretion system protein EccA1	0.157	293	245	1	292	274	566	4.849E-05	147
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0DO07-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0DO07-F1-model_v4 Disease resistance protein Pik-2	0.147	412	329	12	398	156	567	6.167E-07	147
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9EPV5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9EPV5-F1-model_v4 Apoptotic protease-activating factor 1	0.156	401	292	7	407	109	455	3.378E-07	147
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q24168-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q24168-F1-model_v4 Origin recognition complex subunit 2	0.136	400	293	1	400	277	616	2.390E-06	146
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L440-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L440-F1-model_v4 Putative late blight resistance protein homolog R1A-3	0.119	380	278	25	404	14	330	3.071E-06	146
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6H5M5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6H5M5-F1-model_v4 Protein Ycf2	0.135	401	345	5	404	1630	2030	2.500E-07	146
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O33089-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O33089-F1-model_v4 ESX-1 secretion system protein EccA1	0.164	289	240	1	288	273	561	3.246E-05	145
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2LMN7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2LMN7-F1-model_v4 Protein Ycf2	0.123	429	302	21	365	1551	1979	7.538E-07	144
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WPI3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WPI3-F1-model_v4 ESX-3 secretion system protein EccA3	0.156	293	235	9	288	325	617	7.243E-05	143
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P49574-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P49574-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.136	398	297	1	398	153	497	5.333E-06	143
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L3N7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L3N7-F1-model_v4 Putative late blight resistance protein homolog R1C-3	0.114	401	323	4	404	479	843	1.190E-05	143
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7N3G5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7N3G5-F1-model_v4 DnaA regulatory inactivator Hda	0.117	265	196	26	290	10	232	2.184E-04	142
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O14727-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O14727-F1-model_v4 Apoptotic protease-activating factor 1	0.133	400	304	21	420	116	467	2.513E-06	142
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L3L0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6L3L0-F1-model_v4 Putative late blight resistance protein homolog R1B-23	0.109	395	321	4	398	449	809	7.206E-06	142
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9M667-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9M667-F1-model_v4 Disease resistance protein RPP13	0.148	378	296	25	402	155	503	8.762E-07	141
