query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q83PB9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q83PB9-F1-model_v4 Thiamine-phosphate synthase	0.098	246	176	4	249	5	200	9.893E-04	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9KCY8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9KCY8-F1-model_v4 Thiamine-phosphate synthase	0.109	247	183	1	247	1	206	2.665E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8G8F3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8G8F3-F1-model_v4 Thiamine-phosphate synthase	0.088	246	187	1	246	1	206	1.727E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1JFK0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1JFK0-F1-model_v4 Probable transaldolase	0.079	242	188	8	249	2	206	4.950E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2A3J5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2A3J5-F1-model_v4 Probable transaldolase	0.108	242	179	8	249	2	203	4.950E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5N6V9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5N6V9-F1-model_v4 Probable transaldolase	0.118	243	184	8	250	2	211	3.016E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8ZAQ1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8ZAQ1-F1-model_v4 Thiamine-phosphate synthase	0.091	244	178	4	247	2	198	7.259E-04	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O66520-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O66520-F1-model_v4 Probable transaldolase	0.102	245	189	6	250	1	211	4.373E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2N908-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2N908-F1-model_v4 Probable transaldolase	0.102	244	181	6	249	1	203	3.632E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P58424-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P58424-F1-model_v4 Fructose-6-phosphate aldolase 2	0.101	244	180	6	249	1	201	8.642E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4T0V8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4T0V8-F1-model_v4 Fructose-6-phosphate aldolase	0.116	244	177	6	249	1	201	3.016E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8Z305-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8Z305-F1-model_v4 Fructose-6-phosphate aldolase	0.113	244	177	6	249	1	201	4.373E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2IM25-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2IM25-F1-model_v4 Thiamine-phosphate synthase	0.090	241	173	7	247	19	209	1.435E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6L178-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6L178-F1-model_v4 Probable transaldolase	0.107	242	179	8	249	2	203	2.665E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8ZWP0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8ZWP0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.074	249	220	1	249	7	245	3.209E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8ZBK8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8ZBK8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	228	172	7	234	18	212	3.908E-04	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3KCJ2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3KCJ2-F1-model_v4 Oxaloacetate decarboxylase 2	0.089	243	201	7	249	22	243	1.120E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5LCI2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5LCI2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.114	265	214	7	249	16	280	8.741E-04	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P0DH74-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P0DH74-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.098	286	224	1	249	1	286	1.435E-03	88
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0SY07-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0SY07-F1-model_v4 Thiamine-phosphate synthase	0.098	246	176	4	249	5	200	1.191E-03	87
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5Z089-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5Z089-F1-model_v4 Thiamine-phosphate synthase	0.102	246	175	4	249	5	200	1.191E-03	87
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4T0Z5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4T0Z5-F1-model_v4 Thiamine-phosphate synthase	0.096	245	174	5	249	8	200	2.354E-03	87
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5RFJ1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5RFJ1-F1-model_v4 Thiamine-phosphate synthase	0.092	245	174	5	249	8	200	2.080E-03	87
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8FB78-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8FB78-F1-model_v4 Thiamine-phosphate synthase	0.102	246	175	4	249	5	200	1.624E-03	87
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5KUG6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5KUG6-F1-model_v4 Probable transaldolase	0.109	242	179	8	249	2	203	2.665E-03	87
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0M7L5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0M7L5-F1-model_v4 Probable transaldolase	0.072	244	190	6	249	1	206	5.960E-03	87
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5CYD0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5CYD0-F1-model_v4 Probable transaldolase	0.091	239	174	8	246	2	193	7.636E-03	87
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C5CGH2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C5CGH2-F1-model_v4 Probable transaldolase	0.100	244	182	6	249	1	203	4.111E-03	87
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1L9J1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1L9J1-F1-model_v4 Probable transaldolase	0.103	242	190	8	249	2	214	5.602E-03	87
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q02FU3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q02FU3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.098	245	212	4	248	17	252	1.120E-03	87
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3SFU7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3SFU7-F1-model_v4 Thiamine-phosphate synthase	0.092	246	186	1	246	1	206	3.016E-03	86
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4TS25-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4TS25-F1-model_v4 Thiamine-phosphate synthase	0.087	244	179	4	247	2	198	1.267E-03	86
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6VGP5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6VGP5-F1-model_v4 Probable transaldolase	0.088	238	175	6	243	1	193	8.123E-03	86
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9N0F4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9N0F4-F1-model_v4 Fructose-6-phosphate aldolase	0.113	244	177	6	249	1	201	5.960E-03	86
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5FPW2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5FPW2-F1-model_v4 Fructose-6-phosphate aldolase	0.113	244	177	6	249	1	201	5.602E-03	86
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1JK35-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1JK35-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	228	172	7	234	18	212	5.326E-04	86
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7FM22-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7FM22-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	228	172	7	234	18	212	4.706E-04	86
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2K534-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2K534-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	228	172	7	234	18	212	4.706E-04	86
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P54528-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P54528-F1-model_v4 2-methylisocitrate lyase	0.103	248	205	2	249	23	252	1.955E-03	86
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1JS05-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1JS05-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.129	242	200	7	248	28	258	1.053E-03	86
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8X6Y0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8X6Y0-F1-model_v4 Thiamine-phosphate synthase	0.102	246	175	4	249	5	200	1.955E-03	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7ZUK8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7ZUK8-F1-model_v4 Thiamine-phosphate synthase	0.098	246	176	4	249	5	200	1.624E-03	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q71W21-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q71W21-F1-model_v4 Probable transaldolase 1	0.098	235	171	8	242	2	192	6.341E-03	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4U8P1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4U8P1-F1-model_v4 Probable transaldolase	0.132	243	181	8	250	2	211	2.080E-03	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q21MI9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q21MI9-F1-model_v4 Thiamine-phosphate synthase	0.135	245	175	1	245	1	203	4.373E-03	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8F6A5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8F6A5-F1-model_v4 Probable transaldolase	0.109	245	172	6	250	1	194	5.266E-03	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q97CS3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q97CS3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.067	154	128	112	249	54	207	4.373E-03	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5PK58-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5PK58-F1-model_v4 Fructose-6-phosphate aldolase	0.113	244	177	6	249	1	201	6.341E-03	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0Q463-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0Q463-F1-model_v4 Fructose-6-phosphate aldolase	0.113	244	177	6	249	1	201	6.341E-03	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P56141-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P56141-F1-model_v4 Tryptophan synthase alpha chain	0.108	243	212	7	249	16	254	7.177E-03	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1JJN8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1JJN8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.121	228	171	7	234	18	212	6.823E-04	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1C3V8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1C3V8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	228	172	7	234	18	212	6.413E-04	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2S561-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2S561-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	231	175	4	234	25	220	8.216E-04	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2SYZ1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2SYZ1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	231	177	4	234	25	220	6.028E-04	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q47B66-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q47B66-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	228	175	7	234	24	219	6.823E-04	85
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3K6C1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3K6C1-F1-model_v4 Thiamine-phosphate synthase	0.100	241	176	7	247	4	200	4.111E-03	84
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q02SE4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q02SE4-F1-model_v4 Thiamine-phosphate synthase	0.116	243	176	5	247	2	201	1.267E-03	84
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8Z325-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8Z325-F1-model_v4 Thiamine-phosphate synthase	0.100	245	173	5	249	8	200	3.209E-03	84
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0W1L8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0W1L8-F1-model_v4 Thiamine-phosphate synthase	0.082	243	185	6	248	1	202	9.782E-03	84
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1GS53-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1GS53-F1-model_v4 Probable transaldolase	0.118	242	177	8	249	2	203	1.041E-02	84
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q87AX6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q87AX6-F1-model_v4 Thiamine-phosphate synthase	0.103	246	182	2	247	27	230	8.216E-04	84
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3JP15-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3JP15-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	233	178	2	234	22	220	1.348E-03	84
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q39JC5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q39JC5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.101	245	210	4	248	25	259	1.053E-03	84
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P80650-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P80650-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.094	267	222	4	249	24	290	8.123E-03	84
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1SU39-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1SU39-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.134	244	202	5	248	25	258	1.267E-03	84
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4ITL5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4ITL5-F1-model_v4 Probable transaldolase	0.109	242	179	8	249	2	203	4.373E-03	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0Z838-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0Z838-F1-model_v4 Probable transaldolase	0.104	238	170	8	245	2	192	5.960E-03	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q04T59-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q04T59-F1-model_v4 Probable transaldolase	0.102	242	179	8	249	2	201	8.642E-03	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0SGW0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0SGW0-F1-model_v4 Probable transaldolase	0.113	240	169	6	245	1	192	6.746E-03	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4FWM6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4FWM6-F1-model_v4 Probable transaldolase	0.080	238	177	6	243	1	193	9.782E-03	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7IE29-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7IE29-F1-model_v4 Probable transaldolase	0.104	242	186	8	249	2	210	6.746E-03	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1BJV5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1BJV5-F1-model_v4 Probable transaldolase	0.114	238	175	8	245	2	200	8.642E-03	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9RUP6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9RUP6-F1-model_v4 Probable transaldolase	0.085	235	175	8	242	2	193	9.194E-03	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1CLW0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1CLW0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	228	172	7	234	18	212	7.723E-04	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q66EG3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q66EG3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	228	172	7	234	18	212	8.741E-04	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4VPM6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4VPM6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.086	228	176	7	234	19	212	1.348E-03	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q62HD8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q62HD8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	231	175	4	234	25	220	1.053E-03	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6T221-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6T221-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.110	231	174	4	234	26	221	9.893E-04	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4VQV5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4VQV5-F1-model_v4 Oxaloacetate decarboxylase	0.113	243	199	7	249	22	246	2.080E-03	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5FJB5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5FJB5-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.083	275	222	7	249	16	290	9.782E-03	83
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q72RT8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q72RT8-F1-model_v4 Probable transaldolase	0.120	242	175	8	249	2	201	8.123E-03	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2V0J9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2V0J9-F1-model_v4 Probable transaldolase	0.103	242	179	8	249	2	201	4.653E-03	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8Y3T8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8Y3T8-F1-model_v4 Probable transaldolase 1	0.097	235	172	8	242	2	192	6.341E-03	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8F3W3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8F3W3-F1-model_v4 Probable transaldolase	0.120	242	175	8	249	2	201	8.123E-03	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8MJZ5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8MJZ5-F1-model_v4 Probable transaldolase	0.093	235	172	8	242	2	192	3.209E-03	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0MGU8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0MGU8-F1-model_v4 Probable transaldolase	0.069	244	191	6	249	1	206	1.107E-02	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q051I1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q051I1-F1-model_v4 Probable transaldolase	0.105	242	178	8	249	2	201	6.746E-03	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q73DH4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q73DH4-F1-model_v4 Probable transaldolase	0.108	243	190	8	250	2	215	1.838E-03	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1I6H9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1I6H9-F1-model_v4 Probable transaldolase	0.095	242	180	8	249	2	201	7.177E-03	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6LNG2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6LNG2-F1-model_v4 Probable transaldolase	0.096	242	188	8	249	2	210	8.123E-03	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5RF58-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5RF58-F1-model_v4 Fructose-6-phosphate aldolase	0.116	244	177	6	249	1	201	6.746E-03	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6Q826-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6Q826-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.093	188	142	92	249	41	228	3.414E-03	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4TPV5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4TPV5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	228	172	7	234	18	212	9.893E-04	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5W974-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5W974-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	233	180	2	234	15	212	2.213E-03	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A3NYX3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A3NYX3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	233	178	2	234	22	220	1.624E-03	82
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6V0D3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6V0D3-F1-model_v4 Thiamine-phosphate synthase	0.098	241	178	7	247	4	201	2.213E-03	81
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6LXP1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6LXP1-F1-model_v4 Probable transaldolase	0.089	244	190	6	249	1	210	8.642E-03	81
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1C1U8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1C1U8-F1-model_v4 Thiamine-phosphate synthase	0.087	244	179	4	247	2	198	2.665E-03	81
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0K6D2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0K6D2-F1-model_v4 Probable transaldolase	0.096	236	172	8	243	2	192	1.041E-02	81
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6UDM7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6UDM7-F1-model_v4 Probable transaldolase	0.110	242	179	8	249	2	203	8.123E-03	81
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4TCP9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4TCP9-F1-model_v4 Fructose-6-phosphate aldolase	0.109	244	178	6	249	1	201	1.107E-02	81
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5F0U2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5F0U2-F1-model_v4 Fructose-6-phosphate aldolase	0.116	244	177	6	249	1	201	7.177E-03	81
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1H3S0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1H3S0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	228	172	7	234	16	210	1.624E-03	81
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9R1G2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9R1G2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	228	172	7	234	18	212	1.053E-03	81
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4XYC4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4XYC4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.076	233	183	2	234	14	212	2.505E-03	81
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0K4T1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0K4T1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.095	242	210	7	248	27	259	1.526E-03	81
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C3KBB4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C3KBB4-F1-model_v4 Oxaloacetate decarboxylase	0.113	243	199	7	249	22	246	4.373E-03	81
