query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q59832-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q59832-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.132	482	364	67	486	260	741	1.951E-15	409
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0I3H7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0I3H7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	498	368	55	484	231	728	2.438E-16	409
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2J6Q9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2J6Q9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	483	358	67	484	330	812	1.495E-15	409
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B0UU89-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B0UU89-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	498	371	55	484	231	728	3.357E-16	409
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3YW93-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3YW93-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	498	372	62	486	231	728	1.207E-15	408
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8Z235-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8Z235-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	498	374	55	486	231	728	3.326E-15	408
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8ZLG5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8ZLG5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	498	372	55	486	231	728	1.663E-15	408
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q816G6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q816G6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	484	367	56	486	138	621	2.171E-15	407
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6HC15-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6HC15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	472	355	70	486	150	621	3.326E-15	407
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0R1Y4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0R1Y4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	477	360	70	484	260	736	4.343E-15	407
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7HBC7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7HBC7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.149	484	366	56	486	138	621	2.171E-15	406
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8X6X6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8X6X6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	498	368	62	486	231	728	9.248E-16	406
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A8A5P2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A8A5P2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	498	375	55	486	231	728	1.274E-15	406
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9MTV4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9MTV4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	498	374	55	486	231	728	2.835E-15	406
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q4QK67-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q4QK67-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.117	500	381	55	486	231	730	1.145E-15	405
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q632H1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q632H1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.149	472	354	70	486	142	613	2.835E-15	404
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A5UEJ2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A5UEJ2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	500	373	62	486	231	730	2.548E-15	404
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q31VJ1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q31VJ1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	498	375	55	486	231	728	1.417E-15	403
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1IP32-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1IP32-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	498	375	55	486	231	728	2.990E-15	403
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q93HU3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q93HU3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.149	489	363	59	486	133	621	5.097E-15	402
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q07K87-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q07K87-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	484	368	65	485	232	715	4.832E-15	401
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6N3P9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6N3P9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	485	362	65	485	232	716	2.415E-15	401
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q210H1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q210H1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.118	488	378	56	485	229	716	3.154E-15	401
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q57IT8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q57IT8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	498	373	55	486	231	728	2.990E-15	401
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8FQ12-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8FQ12-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	476	353	70	482	253	728	1.134E-14	399
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0TC27-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0TC27-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	498	375	55	486	231	728	2.990E-15	398
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8NR40-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8NR40-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	485	366	67	485	247	731	8.237E-15	397
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P30538-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P30538-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	479	362	67	487	144	622	1.075E-14	396
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5PM06-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5PM06-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	498	373	55	486	231	728	2.687E-15	396
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q83PV3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q83PV3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	498	374	55	486	231	728	1.495E-15	396
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6NHR6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6NHR6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	495	367	59	482	235	729	2.990E-15	396
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q82JF0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q82JF0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.133	487	362	67	484	352	838	3.701E-15	396
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9CN94-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9CN94-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	500	373	62	486	231	730	4.832E-15	395
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9RQI5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9RQI5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	489	360	65	486	249	737	2.990E-15	395
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8PR13-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8PR13-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.150	495	357	65	485	230	724	1.754E-15	394
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8U8L4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8U8L4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	483	362	68	485	253	735	2.415E-15	394
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P29957-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P29957-F1-model_v4 Alpha-amylase	0.147	642	533	70	711	26	651	3.241E-18	393
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A7ZSW5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A7ZSW5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	498	375	55	486	231	728	4.118E-15	393
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6VP15-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6VP15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	499	372	55	485	231	729	2.990E-15	393
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8PE48-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8PE48-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.150	495	357	65	485	230	724	2.058E-15	392
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6TF51-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A6TF51-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	486	361	70	486	243	728	3.154E-15	392
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2S4A0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2S4A0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.150	485	357	65	485	138	622	4.832E-15	391
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9KNE8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9KNE8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	489	369	65	486	241	729	2.809E-14	391
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0I8Y2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0I8Y2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	510	364	67	485	243	752	4.832E-15	390
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P16954-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P16954-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	519	377	66	497	251	769	9.755E-16	390
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q65FS4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q65FS4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	485	376	56	487	138	622	5.376E-15	389
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P45177-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P45177-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	500	372	62	486	231	730	5.097E-15	389
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5N4W5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5N4W5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	512	367	66	486	251	762	2.548E-15	389
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A5U226-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A5U226-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	476	355	70	484	256	731	7.019E-15	388
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P07762-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P07762-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	498	375	55	486	231	728	7.019E-15	387
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3BZE1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3BZE1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.150	495	357	65	485	238	732	3.701E-15	387
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A2C142-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A2C142-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	513	368	67	488	243	755	3.701E-15	387
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3MZ64-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3MZ64-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	500	362	64	486	233	732	7.019E-15	387
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7MG90-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7MG90-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	494	375	58	484	222	715	1.481E-14	386
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q4V0E2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q4V0E2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.145	495	359	65	485	230	724	2.835E-15	386
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1JSJ0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1JSJ0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	499	375	53	485	229	727	1.075E-14	386
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A8AQY3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A8AQY3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	498	368	62	486	231	728	6.309E-15	386
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8X958-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8X958-F1-model_v4 Putative uncharacterized protein YgaQ	0.141	532	362	68	489	215	746	6.655E-15	386
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q87FR0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q87FR0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	488	368	65	485	268	755	1.481E-14	386
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0SWZ1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0SWZ1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.139	490	362	67	487	171	660	6.655E-15	385
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0SGR9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0SGR9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	480	355	70	485	253	732	4.118E-15	385
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8CVY1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8CVY1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	487	362	67	486	144	630	7.404E-15	384
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q65TI0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q65TI0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	499	366	62	485	231	729	5.981E-15	384
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P9WN45-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P9WN45-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	476	356	70	484	256	731	1.262E-14	384
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2K487-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2K487-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.127	483	364	68	485	253	735	9.164E-15	384
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B3PGN4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B3PGN4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	480	354	70	484	258	737	7.019E-15	384
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q46LW6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q46LW6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	527	378	55	488	229	755	2.990E-15	384
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1AZ86-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1AZ86-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	492	366	65	486	231	722	6.655E-15	383
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3N8B3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3N8B3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	485	359	70	484	254	738	4.080E-14	383
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P20845-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P20845-F1-model_v4 Alpha-amylase	0.178	488	348	59	482	32	519	3.154E-15	382
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q11EX1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q11EX1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	489	363	65	485	250	738	1.481E-14	382
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A2CAR9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A2CAR9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	511	364	67	485	242	752	2.394E-14	382
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P59816-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P59816-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	482	359	66	484	250	731	2.040E-14	381
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1QNB1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1QNB1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	486	366	65	486	231	716	7.019E-15	380
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P9WN44-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P9WN44-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	482	362	66	484	250	731	1.134E-14	380
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7NL20-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7NL20-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	493	364	66	488	241	733	2.548E-15	380
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3NU16-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3NU16-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	491	362	64	484	248	738	5.051E-14	380
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P30539-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P30539-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	492	365	68	487	145	636	9.164E-15	379
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P30537-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P30537-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	486	369	56	488	138	623	1.833E-14	379
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6AEU4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6AEU4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	483	363	64	485	251	733	5.671E-15	379
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1MBS9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1MBS9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.144	483	357	68	485	253	735	1.262E-14	379
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1UJW9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1UJW9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	481	363	70	488	266	746	2.809E-14	379
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B0BT96-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B0BT96-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	502	367	59	486	231	732	1.481E-14	379
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6CCT1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6CCT1-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.152	512	350	68	481	171	682	1.934E-14	378
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0PUI6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0PUI6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	481	361	67	484	251	731	1.934E-14	378
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q985P4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q985P4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	488	370	62	486	250	737	6.252E-14	378
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2JK68-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2JK68-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	503	368	67	487	255	757	1.404E-14	378
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8GQC5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8GQC5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	485	361	70	485	247	731	2.040E-14	377
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7VBL4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7VBL4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	515	369	65	488	241	755	5.097E-15	377
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2JT08-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2JT08-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	505	365	66	488	254	758	1.481E-14	377
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3Q396-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A3Q396-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	490	365	66	488	261	750	3.125E-14	376
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5DZB8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5DZB8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	487	364	65	484	229	715	2.963E-14	375
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3J3M6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3J3M6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	476	364	70	484	253	728	9.081E-14	375
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q081Q4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q081Q4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	492	363	65	487	247	738	2.663E-14	375
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1B568-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1B568-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	486	366	66	488	261	746	2.269E-14	375
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B3H0J1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B3H0J1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	500	366	64	486	233	732	1.404E-14	375
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2T6R3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2T6R3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	489	362	68	486	346	834	1.934E-14	375
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6A8Q7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6A8Q7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	481	366	70	488	154	634	4.080E-14	374
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q96VA4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q96VA4-F1-model_v4 1,4-alpha-glucan-branching enzyme	0.155	501	349	68	481	183	683	2.525E-14	374
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q31IB6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q31IB6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	487	370	64	485	240	726	2.663E-14	374
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1CDL3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1CDL3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	497	370	55	485	231	727	3.477E-14	374
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q92M14-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q92M14-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	481	362	67	482	254	734	2.040E-14	374
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5Z0W8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5Z0W8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	481	362	68	487	264	744	1.481E-14	374
