query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1B5V3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1B5V3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.075	80	69	57	136	7	82	3.736E+00	30
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8K9P3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8K9P3-F1-model_v4 Histidine--tRNA ligase	0.094	73	63	50	120	314	386	3.326E+00	30
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O22216-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O22216-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] GPDHC1, cytosolic	0.102	78	65	23	100	6	78	3.139E+00	30
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A3Z7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A3Z7-F1-model_v4 Extracellular small neutral protease	0.128	101	77	1	101	31	119	3.525E+00	29
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3L5T8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3L5T8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	75	61	61	135	1	72	3.139E+00	29
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3BN06-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3BN06-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.163	162	127	61	213	3	164	4.619E-01	29
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7UZG2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7UZG2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.144	180	128	62	211	6	185	3.881E-01	29
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q317T6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q317T6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	140	109	57	181	3	142	6.544E-01	29
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2JRC6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2JRC6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	164	139	62	217	9	172	3.881E-01	29
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8NSD1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8NSD1-F1-model_v4 Thiamine thiazole synthase	0.118	89	74	43	131	41	125	5.827E-01	29
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1VBE8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1VBE8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.163	55	43	62	116	3	54	3.960E+00	29
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q728U8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q728U8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.163	55	43	62	116	3	54	3.960E+00	29
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3TZM9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3TZM9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.076	145	122	1	133	1	145	6.544E-01	29
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.118	130	113	7	135	12	141	1.104E+00	29
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.116	118	96	26	135	25	142	1.104E+00	29
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q057D3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q057D3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.082	169	146	56	215	4	172	6.544E-01	28
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5UMF6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5UMF6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	181	130	62	212	6	186	4.113E-01	28
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0RXX4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0RXX4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.159	162	127	62	213	3	164	6.175E-01	28
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4UPE3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4UPE3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.165	163	127	61	213	2	164	5.827E-01	28
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8P3W6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8P3W6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.166	162	126	62	213	3	164	4.619E-01	28
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A3PFJ4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A3PFJ4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.132	122	95	62	171	6	127	4.358E-01	28
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A2BTT7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A2BTT7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	170	142	57	219	3	172	4.895E-01	28
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8YVC1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8YVC1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.119	124	96	62	171	6	129	9.826E-01	28
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.084	187	146	56	215	20	206	1.314E+00	28
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q09845-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q09845-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2	0.161	59	48	37	95	3	60	4.995E+00	28
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0AWY9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0AWY9-F1-model_v4 Probable malate:quinone oxidoreductase	0.107	152	114	29	157	1	152	5.498E-01	28
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q08032-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q08032-F1-model_v4 Cell division control protein 45	0.112	70	61	47	116	10	79	8.927E+00	28
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1CP85-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1CP85-F1-model_v4 Pentafunctional AROM polypeptide	0.107	175	144	55	216	1282	1456	7.790E-01	28
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5YE16-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5YE16-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.153	61	50	63	122	7	67	4.447E+00	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6N1S9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6N1S9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.073	80	70	57	136	1	76	5.945E+00	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q11CM4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q11CM4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.091	164	141	57	212	1	164	1.170E+00	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8IFY6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8IFY6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	69	58	63	131	2	70	5.610E+00	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6UNU0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6UNU0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.114	126	101	57	171	3	128	1.240E+00	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1QP91-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1QP91-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.073	80	70	57	136	4	79	5.610E+00	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8DLA6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8DLA6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.099	179	134	62	211	8	186	8.255E-01	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.080	184	145	57	215	23	206	2.795E+00	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.079	208	146	57	215	23	230	1.170E+00	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8DP79-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8DP79-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	54	44	62	115	3	53	5.293E+00	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6TD49-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6TD49-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.142	97	82	1	97	1	97	1.657E+00	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.114	97	85	1	97	1	97	2.488E+00	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0CI62-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0CI62-F1-model_v4 Quinate repressor protein	0.076	140	106	56	171	504	643	9.826E-01	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P07547-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P07547-F1-model_v4 Pentafunctional AROM polypeptide	0.119	296	251	55	340	1282	1577	1.624E-01	27
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2ICH3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2ICH3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.123	63	49	62	118	20	82	5.610E+00	26
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0B880-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0B880-F1-model_v4 Thiamine thiazole synthase	0.127	89	72	43	131	6	88	1.041E+00	26
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8E257-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8E257-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.141	73	59	62	134	6	75	4.196E+00	26
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q818D0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q818D0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	75	61	61	135	1	72	5.293E+00	26
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7IYI7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7IYI7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.150	75	60	61	135	1	72	5.610E+00	26
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B3Q7T8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B3Q7T8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.073	80	70	57	136	1	76	6.301E+00	26
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4SMU6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4SMU6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.154	163	129	61	213	1	163	1.314E+00	26
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4SER8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4SER8-F1-model_v4 Bifunctional protein FolD	0.091	187	145	49	208	19	205	8.255E-01	26
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5N453-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5N453-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.166	60	48	61	120	340	398	7.948E+00	26
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5SLR5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5SLR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	48	40	63	109	2	49	7.077E+00	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8U0Q5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8U0Q5-F1-model_v4 Thiamine thiazole synthase	0.093	89	74	43	131	5	87	6.936E-01	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5V450-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5V450-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.133	164	135	63	219	2	165	1.240E+00	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0C6A6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0C6A6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	178	134	61	211	1	178	7.790E-01	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7IF42-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7IF42-F1-model_v4 Bifunctional protein FolD	0.102	177	142	49	207	14	190	1.756E+00	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1S1K8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1S1K8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.177	71	58	61	131	1	71	4.447E+00	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9YEK4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9YEK4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	264	217	63	306	2	265	5.498E-01	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6LYQ2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6LYQ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	172	139	62	219	6	177	1.041E+00	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0AKD6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0AKD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.150	173	138	61	223	6	178	1.756E+00	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1AWA3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1AWA3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.134	161	131	62	213	10	170	1.564E+00	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q14NV1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q14NV1-F1-model_v4 Bifunctional protein FolD	0.087	188	156	37	208	11	198	1.756E+00	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9IKY5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9IKY5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	69	61	63	131	12	80	7.948E+00	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q67N06-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q67N06-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	173	138	57	216	6	178	9.826E-01	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5ANB7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5ANB7-F1-model_v4 Thiamine thiazole synthase	0.155	86	68	43	128	53	133	2.090E+00	25
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9V0J8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9V0J8-F1-model_v4 Thiamine thiazole synthase	0.114	89	73	43	131	5	87	8.749E-01	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O59082-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O59082-F1-model_v4 Thiamine thiazole synthase	0.104	89	73	43	131	5	87	9.272E-01	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5I4X1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5I4X1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	122	96	63	171	2	123	2.348E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q603L1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q603L1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	174	139	60	219	3	176	1.564E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1WBZ2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1WBZ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	128	104	57	171	1	128	3.139E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8E3K9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8E3K9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.142	162	130	61	212	1	162	1.756E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B9MFP8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B9MFP8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	168	143	57	215	1	168	2.637E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0AZJ6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0AZJ6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	72	62	63	134	8	76	5.610E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B3QUL4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B3QUL4-F1-model_v4 Bifunctional protein FolD	0.080	187	146	49	208	19	205	1.240E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3V7I4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3V7I4-F1-model_v4 Thiamine thiazole synthase	0.129	89	73	43	131	48	132	2.215E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P23617-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P23617-F1-model_v4 Thiamine thiazole synthase	0.117	89	74	43	131	56	140	2.090E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O05103-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O05103-F1-model_v4 HTH-type transcriptional regulator MalR	0.142	90	73	28	113	26	115	6.301E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C4YNP4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C4YNP4-F1-model_v4 Thiamine thiazole synthase	0.125	89	74	43	131	53	137	1.475E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P59482-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P59482-F1-model_v4 Histidine--tRNA ligase	0.106	73	63	50	120	314	386	7.077E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6GNR9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6GNR9-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.076	166	116	37	162	2	167	1.756E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9S785-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9S785-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] At3g07690, cytosolic	0.088	45	39	56	100	28	71	5.293E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8S0G4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8S0G4-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase [NAD(+)] 1, cytosolic	0.088	45	39	56	100	29	72	5.610E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0P5H1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0P5H1-F1-model_v4 Prenylcysteine oxidase-like	0.100	123	103	38	160	2	116	2.215E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0XRM8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0XRM8-F1-model_v4 Pentafunctional AROM polypeptide	0.088	172	146	55	215	1282	1453	1.170E+00	24
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q72GU0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q72GU0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	48	40	63	109	2	49	8.423E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9WZP4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9WZP4-F1-model_v4 Thiamine thiazole synthase	0.132	79	62	43	121	6	77	3.139E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4FNS5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4FNS5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.070	167	145	61	217	1	167	1.756E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4QMR1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4QMR1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.077	155	135	61	207	1	155	2.090E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4L6U7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4L6U7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	175	134	61	213	1	175	1.240E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8GYI2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8GYI2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	169	137	61	217	1	169	1.240E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1QTK0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1QTK0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.162	70	58	62	131	3	72	7.077E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7HMQ2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7HMQ2-F1-model_v4 Bifunctional protein FolD	0.133	185	147	40	209	5	189	5.610E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C6BUS3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C6BUS3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	166	143	64	223	9	174	1.861E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1TWN6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1TWN6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	63	55	61	122	2	64	8.927E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7VNS2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7VNS2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	178	132	61	208	1	178	1.041E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0VTD6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0VTD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.094	70	63	62	131	10	79	8.927E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0TLD8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0TLD8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	169	139	57	215	3	171	2.090E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B9M769-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B9M769-F1-model_v4 Bifunctional protein FolD	0.105	191	152	38	208	9	199	3.326E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8EM72-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B8EM72-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	180	149	63	229	6	185	2.215E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2I7C8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2I7C8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	161	129	63	213	4	164	2.348E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O26344-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O26344-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	183	149	62	232	6	188	1.314E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1WJY8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1WJY8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.076	167	143	60	215	3	169	1.392E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5EH68-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5EH68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	181	128	62	208	7	187	1.240E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q02046-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q02046-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.105	158	108	53	174	28	185	2.215E+00	23
