query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.177	86	69	1	85	1	86	2.697E-01	86
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4 HTH-type transcriptional regulator UlaR	0.166	86	70	1	85	1	86	2.697E-01	86
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.166	86	70	1	85	1	86	2.429E-01	86
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.177	86	69	1	85	1	86	2.429E-01	86
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.202	85	65	5	86	3	87	1.869E-01	86
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.185	67	53	1	67	266	331	3.325E-01	86
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.145	95	74	1	88	2	96	1.051E-01	86
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4 HTH-type transcriptional repressor NsrR	0.217	68	50	1	65	3	70	5.613E-01	85
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0L9E2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0L9E2-F1-model_v4 LexA repressor	0.180	70	56	1	69	19	88	2.697E-01	85
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4 HTH-type transcriptional regulator UlaR	0.184	88	69	1	86	1	88	2.429E-01	85
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.166	86	70	1	85	1	86	2.697E-01	85
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	94	71	2	88	3	96	5.606E-02	85
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q68VS6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q68VS6-F1-model_v4 DNA translocase FtsK	0.106	65	57	1	65	674	738	5.915E-01	85
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.183	60	48	3	62	1004	1063	1.518E+00	85
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7HC61-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7HC61-F1-model_v4 LexA repressor	0.189	74	58	1	73	4	77	2.305E-01	84
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O05509-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O05509-F1-model_v4 HTH-type transcriptional regulator GmuR	0.205	68	49	2	64	1	68	5.327E-01	84
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4 HTH-type transcriptional regulator UlaR	0.177	86	69	1	85	1	86	2.994E-01	84
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.173	88	70	1	86	1	88	2.994E-01	84
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.184	88	69	1	86	1	88	2.559E-01	84
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	94	71	2	88	3	96	6.225E-02	84
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	94	71	2	88	3	96	6.225E-02	84
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	94	71	2	88	3	96	6.559E-02	84
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4 Transcription factor E2FB	0.222	130	94	5	134	134	255	2.838E-02	84
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4 HTH-type transcriptional repressor NsrR	0.231	68	49	1	65	3	70	5.915E-01	83
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.197	70	53	1	67	3	72	7.685E-01	83
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4 LexA repressor	0.135	73	61	1	71	4	76	2.559E-01	83
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9HU78-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9HU78-F1-model_v4 Histidine utilization repressor	0.279	43	30	23	65	46	88	8.533E-01	83
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.142	97	74	1	87	1	97	1.774E-01	83
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	94	71	2	88	3	96	6.912E-02	83
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	94	71	2	88	3	96	6.912E-02	83
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	94	71	2	88	3	96	6.912E-02	83
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.217	68	50	1	65	3	70	6.568E-01	82
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4 Putative HTH-type transcriptional regulator aq_268	0.229	86	59	1	78	3	88	2.429E-01	82
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9X1T8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9X1T8-F1-model_v4 Probable transcription repressor NiaR	0.175	94	67	1	82	1	94	2.842E-01	82
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.173	88	70	1	86	1	88	3.155E-01	82
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.184	88	69	1	86	1	88	3.504E-01	82
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.126	86	73	1	86	12	96	4.320E-01	82
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	94	71	2	88	3	96	8.087E-02	82
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	95	75	1	88	2	96	1.683E-01	82
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6LZL7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6LZL7-F1-model_v4 Global nitrogen regulator NrpR	0.186	91	63	6	84	3	93	4.100E-01	82
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.217	68	50	1	65	3	70	7.293E-01	81
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.194	67	51	1	64	3	69	6.233E-01	81
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4 LexA repressor	0.135	73	61	1	71	4	76	3.155E-01	81
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4 LexA repressor	0.202	71	56	1	71	9	79	3.891E-01	81
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.206	88	64	1	82	1	88	1.869E-01	81
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.184	65	46	8	64	161	225	5.613E-01	81
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PFQ9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PFQ9-F1-model_v4 Putative transcriptional regulator of 2-aminoethylphosphonate degradation operons	0.194	67	49	1	62	7	73	6.921E-01	81
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.184	88	69	1	86	1	88	3.504E-01	81
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.215	90	63	1	81	1	90	2.076E-01	81
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.194	107	81	5	106	172	278	1.167E-01	81
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4 HTH-type transcriptional repressor NsrR	0.217	68	50	1	65	3	70	7.293E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	7.685E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.217	68	50	1	65	3	70	7.685E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.217	68	50	1	65	3	70	7.685E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	8.098E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.197	91	66	4	86	21	111	2.429E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4 LexA repressor	0.121	73	62	1	71	4	76	3.325E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.157	88	70	1	84	4	91	2.305E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P16684-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P16684-F1-model_v4 Probable transcriptional regulator PhnF	0.176	68	52	1	64	10	77	8.098E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.184	88	69	1	86	1	88	4.552E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8LFJ8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8LFJ8-F1-model_v4 Replication protein A 32 kDa subunit B	0.159	69	52	1	63	207	275	1.297E+00	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.185	67	53	1	67	265	330	4.100E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	80	66	1	80	1	77	4.320E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0RN84-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0RN84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	66	52	8	73	261	324	8.992E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.170	95	72	1	88	2	96	1.365E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	95	74	1	88	2	96	1.107E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.145	95	74	1	88	2	96	1.869E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	94	73	2	88	3	96	1.774E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.145	95	74	1	88	2	96	1.869E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	95	75	1	88	2	96	1.970E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.145	95	74	1	88	2	96	1.869E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.145	95	74	1	88	2	96	1.869E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.171	94	71	2	88	3	96	1.296E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q08792-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q08792-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcxD	0.136	110	73	2	87	1	110	1.683E-01	80
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.212	132	99	8	139	6	132	1.967E-02	79
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4 HTH-type transcriptional repressor NsrR	0.217	68	50	1	65	3	70	8.098E-01	79
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	8.533E-01	79
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	8.098E-01	79
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.188	105	69	1	86	1	105	4.314E-02	79
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4 LexA repressor	0.176	68	53	1	65	4	71	5.613E-01	79
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8F429-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8F429-F1-model_v4 LexA repressor	0.109	63	54	1	62	5	67	5.327E-01	79
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P12380-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P12380-F1-model_v4 Histidine utilization repressor	0.255	43	31	23	65	37	79	1.297E+00	79
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O32152-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O32152-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YurK	0.173	69	52	2	65	8	76	8.533E-01	79
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YciT	0.142	84	66	1	84	1	78	5.327E-01	79
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	95	75	1	88	2	96	2.076E-01	79
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	94	73	2	88	3	96	2.076E-01	79
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	94	74	2	88	3	96	2.076E-01	79
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	8.992E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6TH94-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6TH94-F1-model_v4 HTH-type transcriptional repressor NsrR	0.188	68	52	1	65	3	70	1.367E+00	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.188	68	52	1	65	3	70	9.475E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4 HTH-type transcriptional repressor NsrR	0.217	68	50	1	65	3	70	8.992E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.217	68	50	1	65	3	70	8.992E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	8.992E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.217	68	50	1	65	3	70	8.992E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.217	68	50	1	65	3	70	8.992E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	8.992E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.217	68	50	1	65	3	70	8.992E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	68	51	1	65	3	70	8.533E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.169	149	115	1	149	1	139	2.302E-02	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4 LexA repressor	0.138	64	53	1	62	4	67	3.891E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P46908-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P46908-F1-model_v4 Anaerobic regulatory protein	0.255	47	34	23	69	176	222	5.915E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.177	86	69	1	85	1	86	4.797E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4 Transcription factor E2F6	0.177	131	100	5	135	68	190	4.791E-02	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	94	73	2	88	3	96	2.305E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	95	75	1	88	2	96	2.305E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.156	95	73	1	88	2	96	1.439E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	94	74	2	88	3	96	2.187E-01	78
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.148	94	73	2	88	3	96	1.229E-01	78
