query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q49XX9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q49XX9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.109	337	297	23	359	120	453	3.013E-07	187
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6BX71-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6BX71-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.120	337	278	23	359	195	511	6.220E-08	187
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.115	355	275	4	358	449	760	8.832E-08	187
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2JZM8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2JZM8-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	353	278	3	355	38	352	5.534E-08	186
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q39CE6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q39CE6-F1-model_v4 8-amino-7-oxononanoate synthase	0.110	345	276	14	358	79	389	1.254E-07	186
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8PQD8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8PQD8-F1-model_v4 8-amino-7-oxononanoate synthase	0.085	335	271	24	358	92	388	2.842E-07	186
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5PNG1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5PNG1-F1-model_v4 Cysteine desulfurase IscS	0.087	337	297	23	359	52	377	1.584E-07	186
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5HFM4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5HFM4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.090	335	298	23	357	119	446	3.195E-07	186
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P64219-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P64219-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.097	335	295	23	357	119	446	3.807E-07	186
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P99168-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P99168-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.105	335	293	23	357	119	446	4.036E-07	186
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7UNH1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7UNH1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.097	342	302	24	358	117	458	1.116E-07	186
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O57709-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O57709-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.114	334	293	24	357	120	451	2.529E-07	186
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8VC19-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8VC19-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.130	357	278	2	358	275	595	5.534E-08	186
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q62GE0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q62GE0-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.093	346	272	13	358	54	354	5.220E-08	185
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q62MX1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q62MX1-F1-model_v4 8-amino-7-oxononanoate synthase	0.094	338	275	18	355	83	386	8.331E-08	185
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4E9L6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4E9L6-F1-model_v4 8-amino-7-oxononanoate synthase	0.097	337	276	22	358	83	389	1.183E-07	185
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q60HD1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q60HD1-F1-model_v4 Serine palmitoyltransferase 1	0.094	357	310	4	360	131	473	8.331E-08	185
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2YSZ4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2YSZ4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.107	338	295	20	357	116	446	4.809E-07	185
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5IT63-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5IT63-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.105	335	293	23	357	119	446	4.279E-07	185
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5XPE6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5XPE6-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	355	283	3	357	34	350	1.494E-07	184
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7VQW9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7VQW9-F1-model_v4 Histidinol-phosphate aminotransferase	0.145	355	270	3	357	34	350	1.584E-07	184
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0R4Q4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0R4Q4-F1-model_v4 Histidinol-phosphate aminotransferase	0.077	320	257	39	358	85	363	3.897E-08	184
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9R2K5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9R2K5-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	353	277	3	355	38	352	1.183E-07	184
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3NQS3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3NQS3-F1-model_v4 8-amino-7-oxononanoate synthase	0.096	342	278	14	355	79	386	9.927E-08	184
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7D515-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7D515-F1-model_v4 Probable hercynylcysteine sulfoxide lyase	0.102	335	279	24	358	76	387	1.330E-07	184
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q92G23-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q92G23-F1-model_v4 5-aminolevulinate synthase	0.143	336	260	23	358	91	394	2.589E-08	184
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4SCK8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4SCK8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.105	334	295	24	357	117	447	4.809E-07	184
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O94069-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O94069-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.115	354	295	6	359	167	500	5.220E-08	184
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7RVY5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7RVY5-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.114	336	276	23	358	226	537	7.858E-08	184
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7M400-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7M400-F1-model_v4 Histidinol-phosphate aminotransferase	0.115	355	280	3	357	37	353	1.116E-07	183
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q47XB7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q47XB7-F1-model_v4 Histidinol-phosphate aminotransferase	0.107	355	292	3	357	40	367	2.122E-07	183
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O54695-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O54695-F1-model_v4 Serine palmitoyltransferase 1	0.086	355	307	4	358	131	467	8.331E-08	183
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-D4A2H2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-D4A2H2-F1-model_v4 Serine palmitoyltransferase 1	0.090	357	311	4	360	131	473	6.594E-08	183
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9K936-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9K936-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.096	336	297	24	359	120	449	3.013E-07	183
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8TZJ2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8TZJ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.092	334	301	24	357	120	451	9.697E-07	183
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P18080-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P18080-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.111	359	288	2	360	151	475	6.991E-08	183
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9XS79-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9XS79-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.125	357	280	2	358	273	593	7.412E-08	183
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5G9G1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5G9G1-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	355	273	4	358	29	346	1.494E-07	182
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1X6V8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1X6V8-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	355	279	3	357	37	353	1.888E-07	182
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1S6Z2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1S6Z2-F1-model_v4 Histidinol-phosphate aminotransferase	0.098	320	249	39	358	83	359	7.412E-08	182
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q845V2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q845V2-F1-model_v4 Histidinol-phosphate aminotransferase	0.095	342	267	17	358	66	361	4.644E-08	182
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5JJ82-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5JJ82-F1-model_v4 L-aspartate decarboxylase	0.109	335	275	24	358	71	380	3.807E-07	182
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1GYV8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1GYV8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.135	332	279	24	355	112	435	1.254E-07	182
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q63147-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q63147-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.127	357	279	2	358	219	539	1.254E-07	182
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q87QL0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q87QL0-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	355	275	3	357	32	343	3.013E-07	181
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P44502-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P44502-F1-model_v4 Cystathionine gamma-synthase	0.116	337	274	24	360	59	369	1.781E-07	181
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1JPW1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1JPW1-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	353	277	3	355	38	352	8.331E-08	181
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4G060-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4G060-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.117	336	280	24	359	65	382	6.441E-07	181
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P43089-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P43089-F1-model_v4 5-aminolevulinate synthase	0.134	354	275	4	357	78	395	1.254E-07	181
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9ZCB8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9ZCB8-F1-model_v4 5-aminolevulinate synthase	0.150	337	255	23	359	91	391	2.173E-08	181
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4UJV4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4UJV4-F1-model_v4 5-aminolevulinate synthase	0.145	337	257	23	359	91	391	5.534E-08	181
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B6J2H6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B6J2H6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.104	336	298	24	359	111	444	1.955E-06	181
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3LKQ2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3LKQ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.117	336	291	24	359	120	449	7.240E-07	181
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6HDT8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6HDT8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.115	336	291	24	359	120	449	6.441E-07	181
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B6YT12-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B6YT12-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.099	336	300	24	357	116	451	8.138E-07	181
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P22557-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P22557-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.117	357	283	2	358	219	539	2.745E-08	181
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q63Q87-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q63Q87-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.094	359	294	2	360	31	356	4.924E-08	180
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O28275-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O28275-F1-model_v4 Probable L-aspartate decarboxylase	0.095	336	280	24	359	56	365	1.584E-07	180
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7FJH1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7FJH1-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	353	275	3	355	38	352	1.183E-07	180
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6URB4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6URB4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.107	336	287	24	359	61	382	6.441E-07	180
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3N522-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3N522-F1-model_v4 8-amino-7-oxononanoate synthase	0.098	342	277	14	355	79	386	2.122E-07	180
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P0AB77-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P0AB77-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.107	342	272	17	358	85	390	1.052E-07	180
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3AQ15-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3AQ15-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.100	334	297	24	357	113	443	6.076E-07	180
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C4ZSB0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C4ZSB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	355	279	3	357	37	353	2.002E-07	179
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P42253-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P42253-F1-model_v4 Uncharacterized aminotransferase YcbU	0.093	334	276	24	357	61	365	6.594E-08	179
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0W498-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0W498-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.109	334	275	24	357	64	373	1.888E-07	179
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C5A2X8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C5A2X8-F1-model_v4 Probable L-aspartate decarboxylase	0.111	335	275	24	358	71	380	2.385E-07	179
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6VIC0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6VIC0-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.106	336	283	24	359	65	382	1.225E-06	179
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5Y9Z4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5Y9Z4-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	338	268	21	358	81	384	1.781E-07	179
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q63Y23-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q63Y23-F1-model_v4 8-amino-7-oxononanoate synthase	0.096	338	274	18	355	83	386	2.385E-07	179
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5WF32-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5WF32-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.107	337	295	23	359	120	450	3.591E-07	179
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C5A7J0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C5A7J0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.095	334	300	24	357	120	451	8.138E-07	179
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5ULW4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5ULW4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.120	338	279	20	357	66	383	2.385E-07	178
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3JWR6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3JWR6-F1-model_v4 8-amino-7-oxononanoate synthase	0.097	342	277	14	355	79	386	2.529E-07	178
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P08080-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P08080-F1-model_v4 5-aminolevulinate synthase	0.131	356	275	4	359	77	394	8.331E-08	178
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P26505-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P26505-F1-model_v4 5-aminolevulinate synthase	0.125	356	277	4	359	78	395	7.858E-08	178
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P08262-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P08262-F1-model_v4 5-aminolevulinate synthase	0.123	342	267	17	358	88	393	1.584E-07	178
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B3EEC8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B3EEC8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.089	334	301	24	357	117	447	3.013E-07	178
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6QH79-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6QH79-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.104	335	293	23	357	119	446	4.536E-07	178
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P62029-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P62029-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.118	336	290	24	359	120	449	1.090E-06	178
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C1ERU8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C1ERU8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.115	336	291	24	359	120	449	9.147E-07	178
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5JGX6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5JGX6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.090	334	301	24	357	120	451	1.156E-06	178
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P09950-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P09950-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.114	337	285	23	359	162	484	3.195E-07	178
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O14092-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O14092-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.102	336	270	23	358	223	524	4.536E-07	178
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5SHW0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5SHW0-F1-model_v4 Cystathionine beta-lyase	0.083	354	283	7	360	45	354	7.858E-08	177
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3J7H2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3J7H2-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.103	335	260	24	358	67	357	1.460E-06	177
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2RP86-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2RP86-F1-model_v4 Histidinol-phosphate aminotransferase	0.087	337	269	23	359	68	363	6.076E-07	177
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P77952-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P77952-F1-model_v4 L-glutamine:scyllo-inosose aminotransferase	0.088	366	307	22	359	51	416	1.377E-06	177
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O35704-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O35704-F1-model_v4 Serine palmitoyltransferase 1	0.089	357	312	4	360	131	473	1.183E-07	177
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3P8D3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3P8D3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.117	336	291	24	359	120	449	1.156E-06	177
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6FXE3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6FXE3-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.094	337	292	23	359	144	466	2.385E-07	177
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1JNS8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1JNS8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	334	289	24	357	552	877	1.740E-06	177
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3MHG1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3MHG1-F1-model_v4 Serine palmitoyltransferase 1	0.092	344	301	17	360	141	473	2.122E-07	176
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9VH10-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9VH10-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.117	336	291	24	359	120	449	7.240E-07	176
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4SMP7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4SMP7-F1-model_v4 Histidinol-phosphate aminotransferase	0.102	353	282	3	355	34	348	2.681E-07	175
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9JYH7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9JYH7-F1-model_v4 Histidinol-phosphate aminotransferase	0.126	335	252	23	357	68	356	4.279E-07	175
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7W9I4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7W9I4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.098	336	271	24	359	90	390	3.591E-07	175
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7HB98-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B7HB98-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.117	336	291	24	359	120	449	7.676E-07	175
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P25045-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P25045-F1-model_v4 Serine palmitoyltransferase 1	0.117	362	302	17	359	188	549	1.781E-07	175
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P78698-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P78698-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.109	336	281	23	358	190	505	2.681E-07	175
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9N3N1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9N3N1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.116	334	287	24	357	552	877	2.470E-06	175
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8FE67-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8FE67-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	334	291	24	357	552	877	2.943E-06	175
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8ZHI8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8ZHI8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.116	334	287	24	357	552	877	2.330E-06	175
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5QWQ9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5QWQ9-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.101	355	287	3	357	35	354	6.441E-07	174
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O27188-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O27188-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.106	338	280	20	357	44	357	9.697E-07	174
