query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q831T9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q831T9-F1-model_v4 GTPase Era	0.141	165	140	10	173	7	171	5.856E-06	154
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8K3L6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8K3L6-F1-model_v4 GTPase IMAP family member 5	0.159	245	189	3	228	37	281	1.376E-06	154
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5CDT2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5CDT2-F1-model_v4 GTPase Der	0.193	163	131	10	172	3	165	8.855E-07	154
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7LKC7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7LKC7-F1-model_v4 GTPase Der	0.165	185	153	10	193	2	186	1.070E-06	154
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8NQK6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8NQK6-F1-model_v4 GTPase Der	0.163	171	139	1	171	72	238	2.138E-06	154
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7UZZ9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7UZZ9-F1-model_v4 Translation initiation factor IF-2	0.179	168	135	11	176	664	831	5.498E-06	154
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5WHD9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5WHD9-F1-model_v4 GTPase Era	0.178	172	140	1	171	1	172	1.885E-06	153
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8FM68-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8FM68-F1-model_v4 GTPase Obg	0.197	165	127	13	171	162	326	1.139E-06	153
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9PQA7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9PQA7-F1-model_v4 GTPase Der	0.168	161	132	11	171	2	161	1.708E-05	153
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1AJ22-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1AJ22-F1-model_v4 GTPase Der	0.168	161	132	11	171	2	161	1.604E-05	153
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1WUL5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1WUL5-F1-model_v4 GTPase Der	0.164	162	132	10	171	2	160	4.013E-06	153
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4 Mitochondrial Rho GTPase 1	0.145	173	147	1	173	7	179	8.544E-06	153
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3DQF0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3DQF0-F1-model_v4 Translation initiation factor IF-2	0.163	165	136	8	170	468	632	6.641E-06	153
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q54EW9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q54EW9-F1-model_v4 Ras-related protein RabU	0.100	190	162	2	182	4	193	1.506E-05	152
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A2A825-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A2A825-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.134	193	150	10	183	55	247	6.236E-06	152
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q03WN4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q03WN4-F1-model_v4 GTPase Der	0.146	162	135	10	171	3	161	2.425E-06	152
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1I462-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1I462-F1-model_v4 GTPase Der	0.138	166	140	8	173	1	163	4.274E-06	152
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5IMD9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5IMD9-F1-model_v4 GTPase Der	0.135	172	144	11	182	2	168	6.236E-06	152
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C3PPD1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C3PPD1-F1-model_v4 GTPase Der	0.158	176	138	7	171	176	351	2.750E-06	152
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4UMV9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4UMV9-F1-model_v4 GTPase Der	0.149	163	133	11	173	4	160	4.848E-06	152
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2A515-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2A515-F1-model_v4 GTPase Der	0.151	180	149	11	190	3	179	1.770E-06	152
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0V4V6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0V4V6-F1-model_v4 GTPase Der	0.164	162	132	10	171	2	160	4.274E-06	152
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9J7W1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9J7W1-F1-model_v4 GTPase Der	0.166	163	133	12	174	4	163	6.641E-06	152
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8UD28-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8UD28-F1-model_v4 GTPase Der	0.141	165	138	10	174	2	163	6.236E-06	152
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q57EY6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q57EY6-F1-model_v4 GTPase Der	0.154	181	149	1	177	203	383	2.008E-06	152
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3MBZ7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3MBZ7-F1-model_v4 Translation initiation factor IF-2	0.152	195	148	3	177	509	703	2.425E-06	152
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4 ADP-ribosylation factor-like protein 9	0.161	177	148	1	177	10	186	9.430E-07	151
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1D7Z0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1D7Z0-F1-model_v4 Probable GTP-binding protein EngB	0.139	184	146	1	171	15	198	4.552E-06	151
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8JEQ8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8JEQ8-F1-model_v4 Probable GTP-binding protein EngB	0.139	186	146	1	171	16	201	7.073E-06	151
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5FKF4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5FKF4-F1-model_v4 GTPase Der	0.146	164	137	8	171	1	161	4.552E-06	151
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7ZCZ1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7ZCZ1-F1-model_v4 tRNA modification GTPase MnmE	0.172	163	127	11	173	215	368	2.750E-06	151
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P74120-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P74120-F1-model_v4 GTPase Der	0.136	179	147	1	171	167	345	2.008E-06	151
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9PIB6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9PIB6-F1-model_v4 GTPase Der	0.166	163	131	11	173	2	159	6.236E-06	151
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5NFD2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5NFD2-F1-model_v4 GTPase Der	0.145	181	151	10	190	2	179	4.848E-06	151
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0VKR4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0VKR4-F1-model_v4 GTPase Der	0.155	162	134	10	171	2	160	3.538E-06	151
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0A6P6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0A6P6-F1-model_v4 GTPase Der	0.159	188	156	10	197	2	188	1.465E-06	151
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5RCY8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5RCY8-F1-model_v4 GTPase Der	0.155	188	157	10	197	2	188	9.430E-07	151
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4 Mitochondrial Rho GTPase 1	0.137	163	139	10	171	4	166	8.022E-06	151
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.124	196	156	1	179	58	253	1.213E-06	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2V2K0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2V2K0-F1-model_v4 GTPase Era	0.142	159	135	10	167	4	162	4.848E-06	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9UG22-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9UG22-F1-model_v4 GTPase IMAP family member 2	0.144	197	158	1	185	14	210	7.330E-07	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q73J26-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q73J26-F1-model_v4 GTPase HflX	0.149	170	139	7	170	218	387	1.708E-05	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q030L6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q030L6-F1-model_v4 GTPase Der	0.180	162	130	10	171	3	161	1.099E-05	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2G718-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2G718-F1-model_v4 GTPase Der	0.157	169	135	10	178	3	163	4.848E-06	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8EWH6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8EWH6-F1-model_v4 GTPase Der	0.150	160	134	11	170	2	160	5.498E-06	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9H253-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9H253-F1-model_v4 GTPase HflX	0.157	164	136	9	172	228	389	1.819E-05	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O51881-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O51881-F1-model_v4 GTPase Der	0.143	170	143	10	179	2	169	6.236E-06	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P57662-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P57662-F1-model_v4 GTPase Der	0.139	188	156	10	197	2	183	3.538E-06	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5X522-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5X522-F1-model_v4 GTPase Der	0.182	163	130	10	172	2	161	1.328E-05	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8G6A8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8G6A8-F1-model_v4 GTPase Der	0.121	171	143	9	179	25	188	5.163E-06	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q740D6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q740D6-F1-model_v4 GTPase Der	0.144	166	139	6	171	25	187	2.277E-06	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5L4W4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5L4W4-F1-model_v4 GTPase Der	0.191	162	129	11	171	2	163	1.376E-06	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C0RH89-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C0RH89-F1-model_v4 GTPase Der	0.160	181	148	1	177	203	383	2.277E-06	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8F6K1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8F6K1-F1-model_v4 GTPase Der	0.186	177	138	1	171	20	196	1.561E-06	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7MHZ6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7MHZ6-F1-model_v4 GTPase Der	0.169	194	160	10	203	2	194	1.662E-06	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.156	173	145	1	173	7	179	5.856E-06	150
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.153	198	152	10	207	4	184	2.008E-06	149
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0SMJ3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0SMJ3-F1-model_v4 GTPase Era	0.172	166	137	8	173	1	166	6.641E-06	149
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q04KV9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q04KV9-F1-model_v4 GTPase Era	0.148	164	138	10	172	5	168	9.099E-06	149
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1CK50-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1CK50-F1-model_v4 GTPase Era	0.148	164	138	10	172	5	168	8.544E-06	149
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7W1P2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7W1P2-F1-model_v4 GTPase Obg	0.139	205	169	11	207	160	364	3.120E-06	149
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8GT93-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8GT93-F1-model_v4 GTPase Der	0.157	190	142	2	171	162	351	6.463E-07	149
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7URJ8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7URJ8-F1-model_v4 GTPase Der	0.133	164	139	10	173	3	163	7.073E-06	149
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q49884-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q49884-F1-model_v4 GTPase Der	0.137	161	135	11	171	25	182	7.073E-06	149
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2SF94-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2SF94-F1-model_v4 GTPase Der	0.134	180	152	11	190	3	179	2.425E-06	149
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1QTK4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1QTK4-F1-model_v4 GTPase Der	0.179	163	131	10	172	2	161	5.498E-06	149
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2S9M3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2S9M3-F1-model_v4 GTPase Der	0.158	181	148	1	177	203	383	2.583E-06	149
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8YFH2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8YFH2-F1-model_v4 GTPase Der	0.154	181	149	1	177	203	383	2.138E-06	149
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6MB45-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6MB45-F1-model_v4 GTPase Der	0.129	173	147	10	182	4	173	3.322E-06	149
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2ILB9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2ILB9-F1-model_v4 Probable GTP-binding protein EngB	0.149	186	145	1	171	16	201	7.073E-06	148
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5RMK6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5RMK6-F1-model_v4 GTPase Era	0.132	165	141	8	171	1	165	6.641E-06	148
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3R898-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3R898-F1-model_v4 GTPase Obg	0.170	204	159	11	203	160	363	1.292E-06	148
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q46X17-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q46X17-F1-model_v4 GTPase Obg	0.146	197	164	11	203	160	356	2.277E-06	148
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VZX6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VZX6-F1-model_v4 GTPase Obg	0.151	211	160	9	198	157	367	4.274E-06	148
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1W581-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1W581-F1-model_v4 GTPase Der	0.141	163	137	10	172	2	162	8.022E-06	148
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q11TG8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q11TG8-F1-model_v4 tRNA modification GTPase MnmE	0.173	169	132	11	179	225	385	7.533E-06	148
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1WE12-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1WE12-F1-model_v4 GTPase Der	0.129	163	141	10	172	2	164	6.236E-06	148
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1R5C7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1R5C7-F1-model_v4 GTPase Der	0.170	161	130	11	171	54	211	5.163E-06	148
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4 Mitochondrial Rho GTPase 1	0.141	161	137	10	170	3	162	4.552E-06	148
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6W7Z2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6W7Z2-F1-model_v4 Translation initiation factor IF-2	0.149	162	135	11	170	540	701	8.022E-06	148
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4UHX9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4UHX9-F1-model_v4 Probable GTP-binding protein EngB	0.145	186	145	1	171	16	201	1.171E-05	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7J2L5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7J2L5-F1-model_v4 GTPase Era	0.183	166	135	8	173	1	166	9.690E-06	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O51604-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O51604-F1-model_v4 GTPase Era	0.183	166	135	8	173	1	166	1.032E-05	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P37214-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P37214-F1-model_v4 GTPase Era	0.127	163	141	10	171	5	167	1.414E-05	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5IT95-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5IT95-F1-model_v4 GTPase Era	0.156	159	133	10	167	6	164	1.819E-05	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64085-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64085-F1-model_v4 GTPase Era	0.156	159	133	10	167	6	164	1.819E-05	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8BWF2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8BWF2-F1-model_v4 GTPase IMAP family member 5	0.166	248	189	1	228	16	263	6.883E-07	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5P7Z4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5P7Z4-F1-model_v4 GTPase Obg	0.172	214	174	13	226	162	372	8.855E-07	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2GC35-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2GC35-F1-model_v4 GTPase Der	0.157	168	134	11	178	4	163	1.414E-05	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0BW92-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0BW92-F1-model_v4 tRNA modification GTPase MnmE	0.181	167	125	11	177	215	368	2.826E-05	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6TS39-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6TS39-F1-model_v4 GTPase Der	0.186	169	131	10	178	3	164	7.533E-06	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5ZBM9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5ZBM9-F1-model_v4 GTPase Der	0.164	161	133	11	171	2	161	3.010E-05	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0BUT3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0BUT3-F1-model_v4 GTPase Der	0.143	163	134	11	173	4	160	9.690E-06	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0KPJ1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0KPJ1-F1-model_v4 GTPase Der	0.172	163	128	10	172	2	157	1.247E-05	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q169E2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q169E2-F1-model_v4 GTPase Der	0.157	171	141	12	182	4	171	1.171E-05	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4 Mitochondrial Rho GTPase 1	0.157	166	138	8	173	2	166	1.032E-05	147
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.128	201	169	1	201	4	198	3.538E-06	146
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.134	193	150	10	183	51	243	1.819E-05	146
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O24756-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O24756-F1-model_v4 GTPase Era	0.155	163	136	10	171	5	167	1.247E-05	146
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q043W1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q043W1-F1-model_v4 GTPase Obg	0.159	194	159	13	202	161	354	1.099E-05	146
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0M5P1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0M5P1-F1-model_v4 GTPase Der	0.140	180	146	1	171	165	344	4.848E-06	146
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C4K2K1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C4K2K1-F1-model_v4 GTPase Der	0.164	176	137	7	171	176	351	4.274E-06	146
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0K8H9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0K8H9-F1-model_v4 tRNA modification GTPase MnmE	0.120	166	140	11	176	223	382	2.197E-05	146
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P9WNL3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P9WNL3-F1-model_v4 GTPase Der	0.154	162	134	10	171	26	184	5.498E-06	146
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8LYU3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8LYU3-F1-model_v4 GTPase Der	0.167	171	140	1	171	14	182	2.750E-06	146
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6AGF6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6AGF6-F1-model_v4 GTPase Der	0.137	161	135	11	171	47	204	4.552E-06	146
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7M7L5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7M7L5-F1-model_v4 GTPase Der	0.164	194	161	10	203	2	194	2.750E-06	146
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C4ZX86-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C4ZX86-F1-model_v4 GTPase Der	0.164	188	155	10	197	2	188	3.768E-06	146
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C0PYN4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C0PYN4-F1-model_v4 GTPase Der	0.160	199	165	10	206	2	200	2.929E-06	146
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2S103-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2S103-F1-model_v4 GTPase Era	0.148	165	138	8	170	1	165	5.856E-06	145
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0DA96-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0DA96-F1-model_v4 GTPase Era	0.154	164	137	10	172	4	167	1.171E-05	145
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0A3C4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P0A3C4-F1-model_v4 GTPase Era	0.149	163	137	10	171	5	167	1.328E-05	145
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q88VS0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q88VS0-F1-model_v4 GTPase Era	0.173	164	135	10	173	9	172	7.533E-06	145
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1CXC1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1CXC1-F1-model_v4 GTPase Era	0.153	164	136	10	170	15	178	1.414E-05	145
