query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1JW20-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1JW20-F1-model_v4 Chaperone protein DnaJ	0.378	366	225	5	367	2	367	3.038E-41	1156
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1JL03-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1JL03-F1-model_v4 Chaperone protein DnaJ	0.375	362	223	6	367	3	359	1.389E-41	1156
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q57TP2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q57TP2-F1-model_v4 Chaperone protein DnaJ	0.377	362	225	6	367	3	364	8.582E-42	1156
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5ZTY4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5ZTY4-F1-model_v4 Chaperone protein DnaJ	0.386	356	215	5	360	2	352	8.976E-41	1156
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q87RX2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q87RX2-F1-model_v4 Chaperone protein DnaJ	0.392	365	219	5	369	2	362	2.536E-41	1156
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9PB06-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9PB06-F1-model_v4 Chaperone protein DnaJ	0.385	364	213	5	368	2	349	2.860E-41	1155
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C6BYN5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C6BYN5-F1-model_v4 Chaperone protein DnaJ	0.369	363	225	5	367	2	358	1.213E-40	1155
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1IRF9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1IRF9-F1-model_v4 Chaperone protein DnaJ	0.381	362	222	6	367	3	361	5.980E-42	1155
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B4SSQ7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B4SSQ7-F1-model_v4 Chaperone protein DnaJ	0.383	364	219	5	368	2	357	6.255E-41	1155
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6G1F8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6G1F8-F1-model_v4 Chaperone protein DnaJ	0.357	365	232	6	370	2	363	8.080E-42	1155
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3J7D9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3J7D9-F1-model_v4 Chaperone protein DnaJ	0.382	364	224	5	367	2	365	1.028E-41	1155
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3PNM0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3PNM0-F1-model_v4 Chaperone protein DnaJ	0.388	364	221	6	367	3	366	1.231E-41	1155
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5YZX0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5YZX0-F1-model_v4 Chaperone protein DnaJ 1	0.365	352	222	7	358	3	353	2.497E-40	1155
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q28VY4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q28VY4-F1-model_v4 Chaperone protein DnaJ	0.352	368	234	6	367	3	370	8.324E-40	1155
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1MN12-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1MN12-F1-model_v4 Chaperone protein DnaJ	0.377	362	224	6	367	3	363	1.028E-41	1154
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7ZVV8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7ZVV8-F1-model_v4 Chaperone protein DnaJ	0.387	354	211	6	359	3	347	2.693E-41	1154
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q4FNQ0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q4FNQ0-F1-model_v4 Chaperone protein DnaJ	0.373	363	227	6	368	3	365	4.293E-40	1154
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B8CKF4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B8CKF4-F1-model_v4 Chaperone protein DnaJ	0.388	364	217	5	368	2	357	7.055E-41	1154
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0VST5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0VST5-F1-model_v4 Chaperone protein DnaJ	0.399	363	217	5	367	2	363	2.248E-41	1154
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q47XI7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q47XI7-F1-model_v4 Chaperone protein DnaJ	0.369	364	225	5	368	2	359	1.160E-41	1154
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7FME2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7FME2-F1-model_v4 Chaperone protein DnaJ	0.372	362	224	6	367	3	359	7.608E-42	1154
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5IIT4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5IIT4-F1-model_v4 Chaperone protein DnaJ	0.383	361	219	3	358	2	362	5.631E-42	1153
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P61440-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P61440-F1-model_v4 Chaperone protein DnaJ	0.396	355	213	5	358	2	356	3.177E-40	1153
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2SMM7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2SMM7-F1-model_v4 Chaperone protein DnaJ	0.413	364	207	5	368	2	354	5.546E-41	1153
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8H759-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8H759-F1-model_v4 Chaperone protein DnaJ	0.388	364	217	5	368	2	357	2.536E-41	1153
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7UI60-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7UI60-F1-model_v4 Chaperone protein DnaJ	0.387	354	211	6	359	3	347	4.104E-41	1153
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O08356-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O08356-F1-model_v4 Chaperone protein DnaJ	0.387	356	214	3	358	2	351	5.890E-41	1153
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9R014-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9R014-F1-model_v4 Chaperone protein DnaJ	0.375	362	223	6	367	3	359	5.980E-42	1153
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O06431-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O06431-F1-model_v4 Chaperone protein DnaJ	0.395	354	206	5	358	2	343	8.976E-41	1152
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5PDJ4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5PDJ4-F1-model_v4 Chaperone protein DnaJ	0.373	362	224	6	367	3	360	1.389E-41	1152
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A0KTS6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A0KTS6-F1-model_v4 Chaperone protein DnaJ	0.392	367	216	5	371	2	358	1.993E-41	1152
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6T4F5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6T4F5-F1-model_v4 Chaperone protein DnaJ	0.374	362	225	6	367	3	362	1.877E-41	1152
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7V1H2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7V1H2-F1-model_v4 Chaperone protein DnaJ	0.397	363	216	6	368	3	362	2.992E-40	1152
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B4TVZ6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B4TVZ6-F1-model_v4 Chaperone protein DnaJ	0.377	362	225	6	367	3	364	9.679E-42	1152
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q66ES9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q66ES9-F1-model_v4 Chaperone protein DnaJ	0.375	362	223	6	367	3	359	8.080E-42	1152
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q316U7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q316U7-F1-model_v4 Chaperone protein DnaJ	0.407	360	211	5	364	2	357	5.222E-41	1151
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3MN97-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A3MN97-F1-model_v4 Chaperone protein DnaJ	0.376	363	225	6	367	3	365	3.865E-41	1151
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q05980-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q05980-F1-model_v4 Chaperone protein DnaJ	0.367	353	221	6	358	2	351	1.288E-40	1151
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1STE5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1STE5-F1-model_v4 Chaperone protein DnaJ	0.358	363	228	6	368	3	358	1.520E-39	1151
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6RSN5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6RSN5-F1-model_v4 Chaperone protein DnaJ	0.377	365	225	6	367	3	367	4.359E-41	1151
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C0Q4F4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C0Q4F4-F1-model_v4 Chaperone protein DnaJ	0.383	354	214	6	359	3	350	3.639E-41	1151
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8XW41-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8XW41-F1-model_v4 Chaperone protein DnaJ	0.372	366	227	6	371	3	364	4.104E-41	1151
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7M0B1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7M0B1-F1-model_v4 Chaperone protein DnaJ	0.380	362	222	6	367	3	361	1.231E-41	1150
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q326K6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q326K6-F1-model_v4 Chaperone protein DnaJ	0.387	354	211	6	359	3	347	5.222E-41	1150
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P50025-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P50025-F1-model_v4 Chaperone protein DnaJ	0.379	363	225	5	367	2	364	7.055E-41	1150
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7MN84-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7MN84-F1-model_v4 Chaperone protein DnaJ	0.387	365	221	5	369	2	362	4.629E-41	1150
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C3LTA6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C3LTA6-F1-model_v4 Chaperone protein DnaJ	0.396	365	217	5	369	2	362	1.475E-41	1150
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2FMY6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2FMY6-F1-model_v4 Chaperone protein DnaJ	0.380	364	219	5	368	2	355	5.546E-41	1149
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5ZWQ1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5ZWQ1-F1-model_v4 Chaperone protein DnaJ	0.378	362	225	6	367	3	364	2.117E-41	1149
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A2S563-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A2S563-F1-model_v4 Chaperone protein DnaJ	0.376	364	226	5	367	2	365	1.993E-41	1149
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6Q486-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6Q486-F1-model_v4 Chaperone protein DnaJ	0.381	363	220	5	367	2	358	3.084E-42	1148
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9IGC5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9IGC5-F1-model_v4 Chaperone protein DnaJ	0.373	366	223	6	371	3	359	1.213E-40	1148
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6QBG7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6QBG7-F1-model_v4 Chaperone protein DnaJ	0.397	363	216	5	367	2	360	2.734E-42	1148
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5BLH9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5BLH9-F1-model_v4 Chaperone protein DnaJ	0.373	362	224	6	367	3	360	3.639E-41	1147
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9JZ89-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9JZ89-F1-model_v4 Chaperone protein DnaJ	0.377	366	225	6	367	3	368	1.767E-41	1147
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A2SIR5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A2SIR5-F1-model_v4 Chaperone protein DnaJ	0.376	367	227	5	371	2	365	7.055E-41	1147
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9CMS2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9CMS2-F1-model_v4 Chaperone protein DnaJ	0.401	362	212	6	367	3	357	9.533E-41	1146
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6VCL7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6VCL7-F1-model_v4 Chaperone protein DnaJ	0.395	362	218	6	367	3	364	2.817E-40	1146
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0CJX5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B0CJX5-F1-model_v4 Chaperone protein DnaJ	0.364	362	229	6	367	2	362	6.255E-41	1146
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B4T6D7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B4T6D7-F1-model_v4 Chaperone protein DnaJ	0.377	362	225	6	367	3	364	2.388E-41	1146
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1CMV6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1CMV6-F1-model_v4 Chaperone protein DnaJ	0.372	362	224	6	367	3	359	1.993E-41	1146
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C3MC05-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C3MC05-F1-model_v4 Chaperone protein DnaJ	0.368	363	228	6	367	2	364	5.890E-41	1146
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P43735-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P43735-F1-model_v4 Chaperone protein DnaJ	0.391	362	216	6	367	3	358	4.104E-41	1146
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7I2G3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7I2G3-F1-model_v4 Chaperone protein DnaJ	0.382	361	215	6	366	1	349	1.877E-41	1145
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8XA65-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8XA65-F1-model_v4 Chaperone protein DnaJ	0.381	362	222	6	367	3	361	1.767E-41	1145
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5Y241-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5Y241-F1-model_v4 Chaperone protein DnaJ	0.371	362	226	6	367	3	362	3.038E-41	1145
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9RDD7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9RDD7-F1-model_v4 Chaperone protein DnaJ 2	0.382	353	214	6	358	2	349	1.213E-40	1145
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P0A1G8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P0A1G8-F1-model_v4 Chaperone protein DnaJ	0.377	362	225	6	367	3	364	1.308E-41	1145
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O34242-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O34242-F1-model_v4 Chaperone protein DnaJ	0.396	365	217	5	369	2	362	3.639E-41	1145
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B8IHL2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B8IHL2-F1-model_v4 Chaperone protein DnaJ	0.390	368	221	5	367	2	369	6.643E-41	1145
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q87BS9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q87BS9-F1-model_v4 Chaperone protein DnaJ	0.380	364	215	5	368	2	349	4.104E-41	1144
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q493S6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q493S6-F1-model_v4 Chaperone protein DnaJ	0.356	362	225	6	367	3	353	1.213E-40	1144
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q62HD6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q62HD6-F1-model_v4 Chaperone protein DnaJ	0.376	364	226	5	367	2	365	5.222E-41	1144
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1LFU5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1LFU5-F1-model_v4 Chaperone protein DnaJ	0.381	362	222	6	367	3	361	1.664E-41	1144
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1XBE0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1XBE0-F1-model_v4 Chaperone protein DnaJ	0.378	362	223	6	367	3	361	2.117E-41	1144
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q11KJ5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q11KJ5-F1-model_v4 Chaperone protein DnaJ	0.384	363	219	6	368	2	357	7.958E-41	1143
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2NVZ0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2NVZ0-F1-model_v4 Chaperone protein DnaJ	0.389	362	218	6	367	3	359	4.917E-41	1143
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q4UT12-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q4UT12-F1-model_v4 Chaperone protein DnaJ	0.363	364	226	5	368	2	357	2.652E-40	1143
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2SQU3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2SQU3-F1-model_v4 Chaperone protein DnaJ	0.363	364	226	5	368	2	357	3.177E-40	1143
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1ZUS0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1ZUS0-F1-model_v4 Chaperone protein DnaJ	0.361	371	231	5	367	2	372	7.055E-41	1143
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1LJ82-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q1LJ82-F1-model_v4 Chaperone protein DnaJ	0.379	366	224	6	371	3	364	5.546E-41	1142
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7MIK3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7MIK3-F1-model_v4 Chaperone protein DnaJ	0.364	362	230	6	367	3	364	3.639E-41	1142
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7L4D9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7L4D9-F1-model_v4 Chaperone protein DnaJ	0.381	362	222	6	367	3	361	3.426E-41	1141
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q32KA4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q32KA4-F1-model_v4 Chaperone protein DnaJ	0.384	362	221	6	367	3	361	3.865E-41	1141
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P94319-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P94319-F1-model_v4 Chaperone protein DnaJ	0.391	367	220	1	367	1	362	2.214E-40	1141
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8FXX1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8FXX1-F1-model_v4 Chaperone protein DnaJ	0.363	362	229	6	367	2	362	1.543E-40	1141
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8L3D3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8L3D3-F1-model_v4 Chaperone protein DnaJ	0.353	364	232	5	368	2	360	3.865E-41	1141
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0K758-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0K758-F1-model_v4 Chaperone protein DnaJ	0.381	367	225	5	371	2	366	1.963E-40	1141
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5UF67-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5UF67-F1-model_v4 Chaperone protein DnaJ	0.403	362	212	6	367	3	358	2.817E-40	1141
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2I6F5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2I6F5-F1-model_v4 Chaperone protein DnaJ	0.375	364	217	5	368	2	349	7.958E-41	1140
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8G9K9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8G9K9-F1-model_v4 Chaperone protein DnaJ	0.380	362	221	6	367	3	360	3.226E-41	1140
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9L0R7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9L0R7-F1-model_v4 Chaperone protein DnaJ	0.395	364	215	5	368	2	358	1.740E-40	1140
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5F6Y9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5F6Y9-F1-model_v4 Chaperone protein DnaJ	0.377	362	225	6	367	3	364	2.860E-41	1140
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O52065-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O52065-F1-model_v4 Chaperone protein DnaJ	0.386	365	221	6	370	3	363	3.038E-41	1140
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q87WP1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q87WP1-F1-model_v4 Chaperone protein DnaJ	0.408	363	214	6	368	3	365	5.890E-41	1140
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5H185-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5H185-F1-model_v4 Chaperone protein DnaJ	0.359	364	228	5	368	2	357	1.213E-40	1139
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7MNM2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7MNM2-F1-model_v4 Chaperone protein DnaJ	0.381	362	222	6	367	3	361	2.536E-41	1139
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5IDK7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A5IDK7-F1-model_v4 Chaperone protein DnaJ	0.377	368	222	5	372	2	359	1.368E-40	1139
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q4QJW5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q4QJW5-F1-model_v4 Chaperone protein DnaJ	0.394	363	215	5	367	2	357	9.533E-41	1139
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q73XZ6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q73XZ6-F1-model_v4 Chaperone protein DnaJ 1	0.367	352	221	7	358	3	352	5.462E-40	1139
