query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0B0S9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0B0S9-F1-model_v4 Bifunctional protein GlmU	0.221	385	280	3	387	1	360	4.840E-19	537
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q165E3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q165E3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.190	377	305	4	380	11	387	2.287E-18	520
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9DY47-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9DY47-F1-model_v4 Bifunctional protein GlmU	0.183	427	315	3	388	1	427	2.007E-19	520
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2TI07-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2TI07-F1-model_v4 Bifunctional protein GlmU	0.186	406	312	3	386	1	406	2.884E-19	519
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5N4I5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5N4I5-F1-model_v4 Bifunctional protein GlmU	0.181	427	315	3	388	1	427	2.345E-19	518
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2UXS6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2UXS6-F1-model_v4 Bifunctional protein GlmU	0.175	406	316	3	386	1	406	2.007E-19	514
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0TBA0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0TBA0-F1-model_v4 Bifunctional protein GlmU	0.175	426	317	4	388	3	428	2.345E-19	506
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5HIH6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5HIH6-F1-model_v4 Bifunctional protein GlmU	0.177	427	317	3	388	1	427	1.363E-18	505
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7A7B4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7A7B4-F1-model_v4 Bifunctional protein GlmU	0.175	427	318	3	388	1	427	2.172E-18	503
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6GBY9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6GBY9-F1-model_v4 Bifunctional protein GlmU	0.175	427	318	3	388	1	427	2.287E-18	500
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7FPK2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7FPK2-F1-model_v4 Bifunctional protein GlmU	0.186	427	313	3	388	1	427	2.114E-19	500
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8DSX2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8DSX2-F1-model_v4 Bifunctional protein GlmU	0.171	427	319	3	388	1	427	5.097E-19	500
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q99WA4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q99WA4-F1-model_v4 Bifunctional protein GlmU	0.174	427	318	3	388	1	427	2.884E-19	499
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5HRQ6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5HRQ6-F1-model_v4 Bifunctional protein GlmU	0.161	427	323	3	388	1	427	1.327E-19	499
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0SQ61-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0SQ61-F1-model_v4 Bifunctional protein GlmU	0.168	426	320	3	388	1	426	9.233E-20	499
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8CMT0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8CMT0-F1-model_v4 Bifunctional protein GlmU	0.168	427	320	3	388	1	427	2.469E-19	498
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q899I9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q899I9-F1-model_v4 Bifunctional protein GlmU	0.179	435	314	3	386	1	435	1.471E-19	491
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1KTE7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1KTE7-F1-model_v4 Bifunctional protein GlmU	0.183	427	315	3	388	1	427	9.487E-19	491
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8NXZ7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8NXZ7-F1-model_v4 Bifunctional protein GlmU	0.174	427	318	3	388	1	427	6.603E-19	490
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0AF03-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0AF03-F1-model_v4 Bifunctional protein GlmU	0.201	376	292	4	369	3	378	3.199E-19	490
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A3CPC4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A3CPC4-F1-model_v4 Bifunctional protein GlmU	0.165	427	321	3	388	1	427	1.958E-18	490
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9M701-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9M701-F1-model_v4 Bifunctional protein GlmU	0.165	437	319	4	386	3	439	1.327E-19	487
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2YVU6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2YVU6-F1-model_v4 Bifunctional protein GlmU	0.178	427	316	3	388	1	427	3.935E-19	486
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9FSV7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9FSV7-F1-model_v4 Bifunctional protein GlmU	0.156	435	327	1	388	4	438	7.905E-20	486
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2G0S3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2G0S3-F1-model_v4 Bifunctional protein GlmU	0.173	427	318	3	388	1	427	8.122E-19	485
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5I7S0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5I7S0-F1-model_v4 Bifunctional protein GlmU	0.179	435	314	3	386	1	435	7.712E-19	485
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7GJD9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7GJD9-F1-model_v4 Bifunctional protein GlmU	0.168	435	319	3	386	1	435	9.008E-19	485
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P37779-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P37779-F1-model_v4 Glucose-1-phosphate thymidylyltransferase 1	0.205	259	196	4	262	3	250	3.302E-14	484
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55253-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55253-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.207	259	197	4	262	3	251	4.996E-14	484
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0PXK8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0PXK8-F1-model_v4 Bifunctional protein GlmU	0.200	433	305	5	386	3	435	5.653E-19	484
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q97E92-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q97E92-F1-model_v4 Bifunctional protein GlmU	0.177	425	315	5	388	3	427	2.226E-19	484
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1FNF1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1FNF1-F1-model_v4 Bifunctional protein GlmU	0.179	427	316	3	388	1	427	7.712E-19	484
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8XHJ3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8XHJ3-F1-model_v4 Bifunctional protein GlmU	0.170	426	320	3	388	1	426	1.810E-19	483
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9KGJ6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9KGJ6-F1-model_v4 Bifunctional protein GlmU	0.174	434	316	4	386	3	436	2.172E-18	483
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q181B4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q181B4-F1-model_v4 Bifunctional protein GlmU	0.205	426	306	3	388	1	426	2.469E-19	483
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q39ZH2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q39ZH2-F1-model_v4 Bifunctional protein GlmU	0.178	447	316	3	388	2	448	4.596E-19	483
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2FJE2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2FJE2-F1-model_v4 Bifunctional protein GlmU	0.173	427	318	3	388	1	427	7.712E-19	482
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8DGM7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8DGM7-F1-model_v4 Bifunctional protein GlmU	0.185	429	312	4	387	3	431	2.884E-19	482
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C5D371-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C5D371-F1-model_v4 Bifunctional protein GlmU	0.187	434	311	4	386	3	436	1.810E-19	482
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2RMC5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2RMC5-F1-model_v4 Bifunctional protein GlmU	0.156	427	327	1	388	1	427	3.369E-19	482
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q03HD2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q03HD2-F1-model_v4 Bifunctional protein GlmU	0.170	426	319	3	387	1	426	2.409E-18	482
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8MK45-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8MK45-F1-model_v4 Bifunctional protein GlmU	0.167	425	321	3	388	1	425	1.108E-18	481
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6LPJ1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6LPJ1-F1-model_v4 Bifunctional protein GlmU	0.184	398	311	5	386	3	400	5.953E-19	481
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q58730-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q58730-F1-model_v4 Putative UTP--glucose-1-phosphate uridylyltransferase	0.241	269	196	3	261	1	269	1.004E-14	480
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1IH02-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1IH02-F1-model_v4 Bifunctional protein GlmU	0.172	435	317	3	386	1	435	9.487E-19	480
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P37744-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P37744-F1-model_v4 Glucose-1-phosphate thymidylyltransferase 1	0.214	258	193	5	262	4	250	4.505E-14	479
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0TMG3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0TMG3-F1-model_v4 Bifunctional protein GlmU	0.174	426	318	3	388	1	426	2.600E-19	479
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7Z0H3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7Z0H3-F1-model_v4 Bifunctional protein GlmU	0.175	430	317	3	387	2	431	5.368E-19	479
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9DRD5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9DRD5-F1-model_v4 Bifunctional protein GlmU	0.157	435	323	3	386	1	435	6.603E-19	479
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P26393-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P26393-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.211	253	189	4	256	3	243	8.384E-14	478
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C3P9J5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C3P9J5-F1-model_v4 Bifunctional protein GlmU	0.189	432	314	1	388	1	432	3.037E-19	478
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7JK56-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7JK56-F1-model_v4 Bifunctional protein GlmU	0.184	432	316	1	388	1	432	5.953E-19	478
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q251V1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q251V1-F1-model_v4 Bifunctional protein GlmU	0.200	435	307	4	388	3	437	1.260E-19	477
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1ALB2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1ALB2-F1-model_v4 Bifunctional protein GlmU	0.183	437	312	4	386	3	439	4.596E-19	477
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6GJH2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6GJH2-F1-model_v4 Bifunctional protein GlmU	0.176	427	317	3	388	1	427	2.287E-18	476
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0R8C1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0R8C1-F1-model_v4 Bifunctional protein GlmU	0.186	432	315	1	388	1	432	6.603E-19	476
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1USU8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1USU8-F1-model_v4 Bifunctional protein GlmU	0.157	422	325	1	387	1	422	1.435E-18	475
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8FY55-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8FY55-F1-model_v4 Bifunctional protein GlmU	0.203	435	306	4	388	3	437	1.810E-19	475
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5WAD9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5WAD9-F1-model_v4 Bifunctional protein GlmU	0.170	435	318	3	386	2	436	4.042E-18	475
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2GFE2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2GFE2-F1-model_v4 Bifunctional protein GlmU	0.175	376	301	4	369	3	378	4.257E-18	474
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q65PH1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q65PH1-F1-model_v4 Bifunctional protein GlmU	0.190	430	311	3	387	2	431	1.052E-18	474
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3E414-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3E414-F1-model_v4 Bifunctional protein GlmU	0.163	427	320	6	388	5	431	9.991E-19	474
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q49V08-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q49V08-F1-model_v4 Bifunctional protein GlmU	0.189	435	311	3	386	1	435	1.108E-18	473
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8R752-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8R752-F1-model_v4 Bifunctional protein GlmU	0.193	424	310	4	388	3	426	8.122E-19	473
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9VN62-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9VN62-F1-model_v4 Bifunctional protein GlmU	0.187	432	315	1	388	1	432	2.007E-19	473
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5EXL2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5EXL2-F1-model_v4 Bifunctional protein GlmU	0.156	429	325	3	388	4	432	4.973E-18	473
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55254-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55254-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.205	259	196	4	262	3	250	8.384E-14	472
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C4KZV1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C4KZV1-F1-model_v4 Bifunctional protein GlmU	0.177	427	317	3	388	1	427	8.122E-19	472
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q67JC8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q67JC8-F1-model_v4 Bifunctional protein GlmU	0.177	428	316	3	387	2	429	1.363E-18	472
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1YGP5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1YGP5-F1-model_v4 Bifunctional protein GlmU	0.172	435	317	3	386	1	435	3.369E-19	471
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2SFB5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2SFB5-F1-model_v4 Bifunctional protein GlmU	0.162	380	300	3	382	1	359	4.042E-18	471
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1KYD1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1KYD1-F1-model_v4 Bifunctional protein GlmU	0.180	435	314	4	387	3	437	4.364E-19	471
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9IVJ6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9IVJ6-F1-model_v4 Bifunctional protein GlmU	0.149	413	329	1	388	1	413	2.814E-18	470
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1J847-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1J847-F1-model_v4 Bifunctional protein GlmU	0.160	436	323	3	387	1	436	2.963E-18	470
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4L3F6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4L3F6-F1-model_v4 Bifunctional protein GlmU	0.176	427	317	3	388	1	427	9.008E-19	468
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9DLD6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9DLD6-F1-model_v4 Bifunctional protein GlmU	0.169	427	320	3	388	1	427	3.121E-18	468
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q724L5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q724L5-F1-model_v4 Bifunctional protein GlmU	0.180	429	314	4	387	3	431	6.603E-19	468
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1ESX9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1ESX9-F1-model_v4 Bifunctional protein GlmU	0.189	432	314	1	388	1	432	7.712E-19	468
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6TJM5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6TJM5-F1-model_v4 Bifunctional protein GlmU	0.182	426	315	3	388	1	426	5.808E-18	467
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q04KU2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q04KU2-F1-model_v4 Bifunctional protein GlmU	0.170	427	320	3	388	1	427	3.839E-18	467
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6HPW8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6HPW8-F1-model_v4 Bifunctional protein GlmU	0.187	432	315	1	388	1	432	3.548E-19	467
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P39124-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P39124-F1-model_v4 Glycogen biosynthesis protein GlgD	0.124	386	293	3	388	4	338	2.613E-15	466
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6MHV9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6MHV9-F1-model_v4 Bifunctional protein GlmU	0.152	432	323	6	387	2	433	7.924E-18	466
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1GBQ8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1GBQ8-F1-model_v4 Bifunctional protein GlmU	0.187	382	307	3	380	1	382	1.167E-18	465
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8CXP9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8CXP9-F1-model_v4 Bifunctional protein GlmU	0.175	436	318	1	386	1	436	1.810E-19	464
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5VI16-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5VI16-F1-model_v4 Bifunctional protein GlmU	0.177	406	314	4	386	3	408	5.515E-18	464
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8YAD4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8YAD4-F1-model_v4 Bifunctional protein GlmU	0.178	438	316	4	388	3	440	7.323E-19	464
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5FMG0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5FMG0-F1-model_v4 Bifunctional protein GlmU	0.177	373	300	3	375	1	366	1.958E-18	464
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8E409-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8E409-F1-model_v4 Bifunctional protein GlmU	0.151	435	325	3	386	1	435	1.475E-17	464
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7GJW1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7GJW1-F1-model_v4 Bifunctional protein GlmU	0.203	432	308	1	388	1	432	4.596E-19	464
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P95778-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P95778-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.228	257	189	6	262	2	247	1.643E-13	463
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5GDL4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5GDL4-F1-model_v4 Bifunctional protein GlmU	0.173	438	317	3	386	2	439	2.114E-19	463
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0DB62-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0DB62-F1-model_v4 Bifunctional protein GlmU	0.152	436	326	3	387	1	436	4.042E-18	463
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5M0U2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5M0U2-F1-model_v4 Bifunctional protein GlmU	0.161	436	322	3	387	1	436	1.553E-17	463
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q74GH5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q74GH5-F1-model_v4 Bifunctional protein GlmU	0.179	448	318	1	388	1	448	2.963E-18	463
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P9WMN2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P9WMN2-F1-model_v4 Bifunctional protein GlmU	0.158	408	322	1	383	3	410	4.483E-18	463
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7ISV9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7ISV9-F1-model_v4 Bifunctional protein GlmU	0.188	432	314	1	388	1	432	5.953E-19	462
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O66863-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O66863-F1-model_v4 Bifunctional protein GlmU	0.175	442	314	6	386	2	443	2.287E-18	462
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0KBF5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0KBF5-F1-model_v4 Bifunctional protein GlmU	0.189	426	314	1	388	1	426	8.554E-19	460
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q81VZ1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q81VZ1-F1-model_v4 Bifunctional protein GlmU	0.195	432	312	1	388	1	432	4.364E-19	460
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9IZD2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B9IZD2-F1-model_v4 Bifunctional protein GlmU	0.189	432	314	1	388	1	432	6.603E-19	460
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7HIL7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7HIL7-F1-model_v4 Bifunctional protein GlmU	0.198	432	310	1	388	1	432	7.323E-19	460
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7HPW0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7HPW0-F1-model_v4 Bifunctional protein GlmU	0.204	432	308	1	388	1	432	2.600E-19	460
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9A163-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9A163-F1-model_v4 Bifunctional protein GlmU	0.150	407	326	3	386	1	407	4.042E-18	460
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7HXP0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7HXP0-F1-model_v4 Bifunctional protein GlmU	0.150	419	326	3	386	4	422	5.109E-17	459
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5D662-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5D662-F1-model_v4 Bifunctional protein GlmU	0.162	435	321	3	386	1	435	1.766E-18	459
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q02WW6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q02WW6-F1-model_v4 Bifunctional protein GlmU	0.162	436	322	3	387	1	436	5.515E-18	459
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O08327-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-O08327-F1-model_v4 Glycogen biosynthesis protein GlgD	0.141	386	288	1	386	1	336	3.754E-15	458
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4IJC6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4IJC6-F1-model_v4 Bifunctional protein GlmU	0.164	426	321	4	388	3	428	1.026E-17	458
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q81J98-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q81J98-F1-model_v4 Bifunctional protein GlmU	0.185	432	315	1	388	1	432	7.323E-19	458
