query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P48080-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P48080-F1-model_v4 ATP synthase subunit alpha, cyanelle	0.173	196	160	20	215	150	344	1.897E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1JRN0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1JRN0-F1-model_v4 ATP synthase subunit alpha	0.129	204	168	22	215	151	354	8.603E-05	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7NCS3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7NCS3-F1-model_v4 ATP synthase subunit alpha	0.154	207	167	20	217	150	356	1.487E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3H2P5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3H2P5-F1-model_v4 ATP synthase subunit alpha	0.122	204	169	22	215	151	354	2.016E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4SUT2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4SUT2-F1-model_v4 ATP synthase subunit alpha	0.120	204	168	24	215	151	354	1.097E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C5BKJ7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C5BKJ7-F1-model_v4 ATP synthase subunit alpha	0.131	208	167	24	216	149	356	8.603E-05	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0SYU2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0SYU2-F1-model_v4 ATP synthase subunit alpha	0.136	193	159	31	215	162	354	1.166E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q31UN4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q31UN4-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	1.580E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2YCA5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2YCA5-F1-model_v4 ATP synthase subunit alpha 1	0.125	204	167	24	215	151	354	7.168E-05	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q60CR6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q60CR6-F1-model_v4 ATP synthase subunit alpha 1	0.128	206	168	24	217	151	356	9.142E-05	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0TQF6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0TQF6-F1-model_v4 ATP synthase subunit alpha	0.115	206	173	22	217	151	356	1.166E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6VF34-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6VF34-F1-model_v4 ATP synthase subunit alpha	0.119	206	170	24	217	152	357	8.603E-05	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2I100-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2I100-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	152	355	9.142E-05	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7JB86-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7JB86-F1-model_v4 ATP synthase subunit alpha	0.115	204	169	24	215	152	355	1.487E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5ER44-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5ER44-F1-model_v4 ATP synthase subunit alpha	0.115	204	169	24	215	152	355	1.487E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q89B41-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q89B41-F1-model_v4 ATP synthase subunit alpha	0.152	204	162	24	215	151	354	9.142E-05	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0RWC4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0RWC4-F1-model_v4 ATP synthase subunit alpha	0.120	204	168	24	215	153	356	7.168E-05	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8PCZ7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8PCZ7-F1-model_v4 ATP synthase subunit alpha	0.119	204	168	24	215	153	356	1.399E-04	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6MS92-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6MS92-F1-model_v4 ATP synthase subunit alpha	0.165	198	161	24	217	148	345	9.716E-05	118
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0AUD3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0AUD3-F1-model_v4 ATP synthase subunit beta	0.119	196	171	23	218	144	338	2.571E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1W0A3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1W0A3-F1-model_v4 ATP synthase subunit beta	0.106	204	180	15	218	140	341	4.443E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q180W8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q180W8-F1-model_v4 ATP synthase subunit alpha	0.140	195	166	24	217	151	345	2.419E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9VSA5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9VSA5-F1-model_v4 ATP synthase subunit alpha	0.161	191	159	25	215	154	343	2.732E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0DA03-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0DA03-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	2.016E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1JMJ1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1JMJ1-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	2.016E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1HM54-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1HM54-F1-model_v4 ATP synthase subunit alpha	0.161	192	159	25	216	154	344	3.278E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q05372-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q05372-F1-model_v4 ATP synthase subunit alpha	0.147	196	165	20	215	150	344	2.419E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8F3K0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8F3K0-F1-model_v4 ATP synthase subunit alpha	0.119	196	171	22	217	152	346	1.897E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9TM26-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9TM26-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.159	197	161	24	216	149	345	2.571E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1MW87-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1MW87-F1-model_v4 ATP synthase subunit alpha	0.144	193	163	24	215	151	343	1.785E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q30QP9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q30QP9-F1-model_v4 ATP synthase subunit alpha	0.138	193	165	24	215	153	345	1.785E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1K1S0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1K1S0-F1-model_v4 ATP synthase subunit alpha	0.120	204	168	24	215	151	354	1.097E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9KNH3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9KNH3-F1-model_v4 ATP synthase subunit alpha	0.120	204	170	22	215	151	354	9.142E-05	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0ABB2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0ABB2-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	1.785E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6CYJ3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6CYJ3-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	9.716E-05	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5XZM2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5XZM2-F1-model_v4 ATP synthase subunit alpha	0.128	204	168	22	215	151	354	1.785E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2TUP1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2TUP1-F1-model_v4 ATP synthase subunit alpha	0.128	204	168	22	215	151	354	2.142E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3N2U6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3N2U6-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	9.142E-05	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q494C5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q494C5-F1-model_v4 ATP synthase subunit alpha	0.120	204	168	24	215	151	354	9.716E-05	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0UWG7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0UWG7-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	8.603E-05	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5QUS6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5QUS6-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	9.142E-05	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9MJR7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9MJR7-F1-model_v4 ATP synthase subunit alpha	0.133	204	167	22	215	151	354	1.166E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4IW22-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4IW22-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	151	356	1.317E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2S6K0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2S6K0-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	1.239E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9HT18-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9HT18-F1-model_v4 ATP synthase subunit alpha	0.119	206	170	24	217	152	357	9.142E-05	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1U7H6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1U7H6-F1-model_v4 ATP synthase subunit alpha	0.121	206	170	24	217	152	357	2.732E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7H296-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7H296-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	152	355	9.716E-05	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3PIS9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3PIS9-F1-model_v4 ATP synthase subunit alpha	0.137	206	167	24	217	152	357	1.487E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7I1W2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7I1W2-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	152	355	9.716E-05	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9AVV2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9AVV2-F1-model_v4 ATP synthase subunit alpha	0.148	205	164	24	216	154	358	1.580E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2SC68-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2SC68-F1-model_v4 ATP synthase subunit alpha	0.145	221	186	24	244	156	373	4.147E-05	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1W2T5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1W2T5-F1-model_v4 ATP synthase subunit alpha	0.138	221	187	24	244	156	373	1.999E-05	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5IYE3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5IYE3-F1-model_v4 ATP synthase subunit alpha	0.177	186	150	30	215	161	343	2.732E-04	117
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q83HY0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q83HY0-F1-model_v4 ATP synthase subunit beta	0.110	196	173	23	218	139	333	4.722E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2JX57-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2JX57-F1-model_v4 ATP synthase subunit beta	0.100	196	175	24	218	143	338	7.228E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6NHS9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6NHS9-F1-model_v4 ATP synthase subunit beta	0.129	196	169	23	218	148	342	3.278E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q04HT7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q04HT7-F1-model_v4 ATP synthase subunit alpha	0.147	195	165	24	217	151	345	2.571E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9KES1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9KES1-F1-model_v4 ATP synthase subunit alpha	0.134	193	165	24	215	151	343	1.897E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q97PT4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q97PT4-F1-model_v4 ATP synthase subunit alpha	0.142	195	166	24	217	151	345	2.419E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8E074-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8E074-F1-model_v4 ATP synthase subunit alpha	0.144	193	163	24	215	151	343	2.276E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1VXI8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1VXI8-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	1.679E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9DRT4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9DRT4-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	2.419E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0DA02-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0DA02-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	2.419E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4ITJ1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4ITJ1-F1-model_v4 ATP synthase subunit alpha	0.168	193	159	24	215	151	343	1.785E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5XKP9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5XKP9-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	2.419E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-O78475-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-O78475-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.147	196	163	24	215	149	344	2.571E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2FWE8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2FWE8-F1-model_v4 ATP synthase subunit alpha	0.148	194	164	24	216	151	344	2.571E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C3LFI1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C3LFI1-F1-model_v4 ATP synthase subunit alpha	0.168	193	159	24	215	151	343	1.897E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4L7Y6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4L7Y6-F1-model_v4 ATP synthase subunit alpha	0.138	194	166	24	216	151	344	3.085E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8EM81-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8EM81-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	1.580E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0T0P4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0T0P4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.127	199	169	24	218	149	347	1.785E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7V037-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7V037-F1-model_v4 ATP synthase subunit alpha	0.162	195	162	23	216	151	345	2.142E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q814W0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q814W0-F1-model_v4 ATP synthase subunit alpha	0.161	191	159	25	215	157	346	3.085E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6Q4C2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6Q4C2-F1-model_v4 ATP synthase subunit alpha	0.125	193	167	24	215	153	345	5.621E-05	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1KVU0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1KVU0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.152	194	164	23	216	152	345	2.732E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4GAH1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4GAH1-F1-model_v4 ATP synthase subunit alpha	0.138	204	165	24	215	151	354	8.095E-05	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7N6Q6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7N6Q6-F1-model_v4 ATP synthase subunit alpha 2	0.133	204	166	24	215	151	354	9.716E-05	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q82XQ0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q82XQ0-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	1.580E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8HAG5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8HAG5-F1-model_v4 ATP synthase subunit alpha	0.118	206	172	22	217	151	356	2.571E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9AJG2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9AJG2-F1-model_v4 ATP synthase subunit alpha	0.147	204	163	24	215	151	354	1.580E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q07VU2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q07VU2-F1-model_v4 ATP synthase subunit alpha 2	0.133	212	173	15	215	143	354	1.032E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q48AW2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q48AW2-F1-model_v4 ATP synthase subunit alpha	0.123	206	169	24	217	151	356	1.097E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3NF42-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3NF42-F1-model_v4 ATP synthase subunit alpha 1	0.133	204	166	24	215	151	354	1.239E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4TAX4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4TAX4-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	1.097E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7VQV8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7VQV8-F1-model_v4 ATP synthase subunit alpha	0.133	204	166	24	215	151	354	1.317E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2SEX9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2SEX9-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	151	356	1.679E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5RFW1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5RFW1-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	1.097E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q03QY6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q03QY6-F1-model_v4 ATP synthase subunit alpha	0.137	202	173	15	216	143	344	1.785E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3DAR6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3DAR6-F1-model_v4 ATP synthase subunit alpha	0.120	204	170	22	215	151	354	1.317E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5UA09-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5UA09-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	1.032E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0KQY0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0KQY0-F1-model_v4 ATP synthase subunit alpha	0.128	205	167	24	216	151	355	1.239E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B6EHT9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B6EHT9-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	1.399E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7N2H3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7N2H3-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	1.487E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9KX08-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9KX08-F1-model_v4 ATP synthase subunit alpha	0.120	204	170	22	215	151	354	1.097E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4YCI0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4YCI0-F1-model_v4 ATP synthase subunit alpha	0.120	204	170	22	215	151	354	1.317E-04	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q12GQ2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q12GQ2-F1-model_v4 ATP synthase subunit alpha	0.133	204	166	24	215	156	359	7.618E-05	116
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9NBD0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9NBD0-F1-model_v4 ATP synthase subunit beta	0.093	196	175	23	218	132	325	1.897E-04	115
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0A300-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0A300-F1-model_v4 ATP synthase subunit beta	0.104	199	175	20	218	144	339	4.181E-04	115
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1VFY7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1VFY7-F1-model_v4 ATP synthase subunit beta	0.130	202	173	17	218	144	343	3.484E-04	115
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P42464-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P42464-F1-model_v4 ATP synthase subunit beta	0.124	196	170	23	218	150	344	3.702E-04	115
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1A3C5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1A3C5-F1-model_v4 ATP synthase subunit beta	0.103	196	174	24	218	157	352	2.571E-04	115
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2RMI4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2RMI4-F1-model_v4 ATP synthase subunit alpha	0.134	193	165	24	215	151	343	2.419E-04	115
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3K1J7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3K1J7-F1-model_v4 ATP synthase subunit alpha	0.148	193	163	24	215	151	343	3.085E-04	115
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2RFC4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2RFC4-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	2.732E-04	115
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q72XE6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q72XE6-F1-model_v4 ATP synthase subunit alpha	0.162	193	160	24	215	151	343	1.897E-04	115
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q630U1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q630U1-F1-model_v4 ATP synthase subunit alpha	0.158	193	161	24	215	151	343	1.679E-04	115
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P37808-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P37808-F1-model_v4 ATP synthase subunit alpha	0.150	191	161	25	215	154	343	1.785E-04	115
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5FKY2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5FKY2-F1-model_v4 ATP synthase subunit alpha	0.140	193	164	24	215	151	343	3.278E-04	115
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6QB61-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6QB61-F1-model_v4 ATP synthase subunit alpha	0.130	193	166	24	215	153	345	2.571E-04	115
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7V5S7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7V5S7-F1-model_v4 ATP synthase subunit alpha	0.162	195	162	23	216	151	345	3.278E-04	115
