query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q6FWL5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q6FWL5-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.125	140	93	567	706	4	110	6.537E+00	23
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8VS16-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8VS16-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.086	262	237	37	296	18	279	1.536E+00	23
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q68WW7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q68WW7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	279	174	27	305	195	385	1.258E+00	23
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A6H684-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A6H684-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like protein MGAT4E	0.158	114	93	32	145	43	153	5.916E+00	23
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P26366-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P26366-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiB	0.122	163	127	559	721	28	173	2.546E-01	22
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q42968-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q42968-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.103	143	93	38	180	401	505	4.384E+00	22
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0DEV5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0DEV5-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.110	143	93	38	180	401	505	3.968E+00	22
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q02328-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q02328-F1-model_v4 Huntington interacting protein related 1	0.089	259	220	180	438	556	797	1.876E+00	22
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-G5ECX0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-G5ECX0-F1-model_v4 Latrophilin-like protein LAT-2	0.082	349	315	357	700	537	885	2.813E-01	22
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P34697-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P34697-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.067	160	129	562	700	19	178	2.797E+00	21
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9N491-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9N491-F1-model_v4 Beta-1,3-galactosyltransferase sqv-2	0.097	120	93	26	145	45	148	2.073E+00	21
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1DXS8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1DXS8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.100	200	179	439	638	6	205	1.323E+00	21
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A2Y8X2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A2Y8X2-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.105	144	94	37	180	400	505	3.416E+00	21
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-T2KNA8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-T2KNA8-F1-model_v4 Putative beta-glucuronidase	0.081	143	84	559	701	652	743	1.536E+00	21
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P06125-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P06125-F1-model_v4 Vitellogenin-5	0.071	170	128	556	694	852	1021	1.615E+00	21
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P55049-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P55049-F1-model_v4 Uncharacterized 17.2 kDa protein in melC2-rnhH intergenic region	0.062	127	66	557	683	35	105	3.774E+00	20
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O66814-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O66814-F1-model_v4 Uncharacterized protein aq_532	0.152	109	85	360	460	9	117	7.223E+00	20
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q6BJE2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q6BJE2-F1-model_v4 Nonsense-mediated decay protein 4	0.089	94	74	24	105	33	126	8.391E+00	20
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O23553-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O23553-F1-model_v4 Beta-amylase 3, chloroplastic	0.128	176	131	28	178	77	252	4.609E+00	20
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.098	340	281	32	371	2220	2531	2.408E+00	20
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4 Uncharacterized protein MYPU_6810	0.100	127	91	557	683	22	123	3.590E+00	19
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q54G70-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q54G70-F1-model_v4 Superoxide dismutase [Cu-Zn] 5	0.090	150	121	567	700	2	151	5.627E+00	19
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O04996-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O04996-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.119	149	117	567	700	4	152	3.968E+00	19
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4 Uncharacterized protein MJ1283	0.053	126	98	558	683	92	195	5.353E+00	19
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.087	138	77	565	702	195	279	4.384E+00	19
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4 Transcription factor SPEECHLESS	0.095	125	69	556	680	266	342	2.661E+00	19
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q69Z28-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q69Z28-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 16	0.141	139	112	570	708	736	866	3.091E+00	19
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P41962-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P41962-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.063	154	126	567	702	5	158	5.093E+00	18
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P24706-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P24706-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.063	156	127	566	702	3	158	6.872E+00	18
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9XWC3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9XWC3-F1-model_v4 DOMON domain-containing protein Y73F4A.2	0.032	137	117	545	681	6	127	4.384E+00	18
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q7TST5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q7TST5-F1-model_v4 Lysosome-associated membrane glycoprotein 3	0.105	132	88	558	689	264	362	5.093E+00	18
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4 Transcription factor bHLH89	0.073	125	82	556	680	291	379	3.416E+00	18
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A4IFD0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A4IFD0-F1-model_v4 Adenylate kinase isoenzyme 5	0.137	268	161	37	304	375	562	1.139E+00	18
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q42857-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q42857-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.084	281	191	36	316	398	607	5.093E+00	18
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q43134-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q43134-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.090	279	188	37	315	399	606	4.609E+00	18
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q6QNK2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q6QNK2-F1-model_v4 Adhesion G-protein coupled receptor D1	0.089	421	292	280	700	236	557	6.911E-01	18
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P74855-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P74855-F1-model_v4 Secretion system apparatus protein SsaM	0.090	118	65	562	679	23	94	4.609E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P17165-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P17165-F1-model_v4 Apolipoprotein B	0.113	144	122	560	697	1	144	1.615E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7KAI8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7KAI8-F1-model_v4 Ubiquitin-like-conjugating enzyme ATG10	0.119	117	80	564	680	26	117	9.272E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O13153-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O13153-F1-model_v4 Avidin-related protein 1	0.107	147	96	559	705	42	150	7.982E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q54TU5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q54TU5-F1-model_v4 Superoxide dismutase [Cu-Zn] 4	0.075	141	115	573	697	9	149	4.609E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q54TW8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q54TW8-F1-model_v4 Probable superoxide dismutase [Cu-Zn] 6	0.067	147	121	567	697	3	149	8.391E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q60QM8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q60QM8-F1-model_v4 DOMON domain-containing protein CBG21753	0.057	122	97	559	680	19	122	4.609E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O49929-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O49929-F1-model_v4 Outer envelope pore protein 24, chloroplastic	0.097	127	79	567	693	123	211	3.416E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.066	137	103	561	697	103	213	4.171E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P49129-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P49129-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.073	147	96	555	701	252	356	5.916E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4 Transcription factor FAMA	0.071	147	80	560	706	294	380	5.916E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5H1F3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5H1F3-F1-model_v4 Lipid-A-disaccharide synthase	0.123	278	213	25	268	25	302	4.171E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9RTT6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9RTT6-F1-model_v4 Cysteine--tRNA ligase	0.091	399	358	39	437	38	432	5.950E-01	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q6X1T6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q6X1T6-F1-model_v4 Zinc metalloproteinase-disintegrin-like EoMP06	0.096	205	140	19	223	81	236	2.797E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q08890-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q08890-F1-model_v4 Iduronate 2-sulfatase	0.117	248	185	18	265	19	228	6.537E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O89029-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O89029-F1-model_v4 Matrilin-4	0.129	167	145	13	179	9	175	5.627E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0DEC8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0DEC8-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.080	261	173	36	296	447	635	7.223E+00	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A2ACJ2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A2ACJ2-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.083	321	226	441	688	24	344	4.873E-01	17
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q60QM6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q60QM6-F1-model_v4 DOMON domain-containing protein CBG21755	0.106	119	86	561	679	24	120	6.872E+00	16
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q26241-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q26241-F1-model_v4 Nitrophorin-2	0.116	119	91	562	680	56	159	6.872E+00	16
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9ZWQ8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9ZWQ8-F1-model_v4 Plastid-lipid-associated protein, chloroplastic	0.107	149	131	557	705	176	323	1.698E+00	16
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O28221-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O28221-F1-model_v4 Uncharacterized protein AF_2058	0.077	401	286	37	437	2	312	4.845E+00	16
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8FW17-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8FW17-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.086	224	151	21	186	7	230	2.797E+00	16
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8TMI8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8TMI8-F1-model_v4 Phosphoglycerate kinase 1	0.093	396	243	32	300	16	411	2.661E+00	16
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q03WI2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q03WI2-F1-model_v4 Chaperone protein DnaK	0.096	517	294	130	455	87	603	4.384E+00	16
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4 Translocase of chloroplast 90, chloroplastic	0.091	666	536	35	700	164	754	4.635E-01	16
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P56733-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P56733-F1-model_v4 Avidin-related protein 3	0.091	150	101	556	705	39	150	8.820E+00	15
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9XWC2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9XWC2-F1-model_v4 DOMON domain-containing protein Y73F4A.1	0.066	119	90	561	679	22	118	8.820E+00	15
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q94733-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q94733-F1-model_v4 Nitrophorin-3	0.106	148	105	559	706	50	168	8.820E+00	15
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P36218-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P36218-F1-model_v4 Endo-1,4-beta-xylanase 1	0.113	225	178	496	697	3	227	5.627E+00	15
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9JIM5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9JIM5-F1-model_v4 Protein YIPF7	0.097	137	92	335	437	117	253	9.272E+00	15
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O81439-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O81439-F1-model_v4 Probable plastid-lipid-associated protein 1, chloroplastic	0.123	145	125	557	701	171	314	2.661E+00	15
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8YC99-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8YC99-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.079	222	150	23	186	9	230	5.093E+00	15
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9WWH3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9WWH3-F1-model_v4 Tol-Pal system protein TolB	0.097	310	251	409	687	132	441	1.785E+00	15
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P63010-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P63010-F1-model_v4 AP-2 complex subunit beta	0.076	211	115	557	681	709	919	2.179E+00	15
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4 Transcription factor MUTE	0.048	145	77	562	706	100	181	8.820E+00	14
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P04366-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P04366-F1-model_v4 Protein AMBP	0.050	147	128	567	713	51	186	7.982E+00	14
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P0C6Q6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P0C6Q6-F1-model_v4 Outer membrane protein U	0.070	131	99	567	697	235	341	9.746E+00	14
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P34472-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P34472-F1-model_v4 C-type lectin domain-containing protein 161	0.145	54	39	657	710	123	169	7.982E+00	14
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9N4J2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9N4J2-F1-model_v4 Vitellogenin-3	0.081	170	127	556	694	852	1021	2.940E+00	14
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4 TPR repeat-containing protein DDB_G0287407	0.072	277	201	26	302	356	573	8.820E+00	14
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O99019-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O99019-F1-model_v4 Light-induced protein, chloroplastic	0.087	149	134	557	705	179	326	3.416E+00	13
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P80471-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P80471-F1-model_v4 Light-induced protein, chloroplastic	0.092	149	133	557	705	179	326	3.249E+00	13
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q94FZ9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q94FZ9-F1-model_v4 Plastid lipid-associated protein 1, chloroplastic	0.129	145	125	557	701	180	323	5.093E+00	13
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9ZP40-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9ZP40-F1-model_v4 Plastoglobulin-1, chloroplastic	0.133	145	123	557	701	212	354	4.171E+00	13
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P0DI04-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P0DI04-F1-model_v4 F-box/kelch-repeat protein At1g25055	0.075	389	273	415	710	41	429	3.774E+00	13
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q920P3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q920P3-F1-model_v4 BMP/retinoic acid-inducible neural-specific protein 1	0.101	497	423	214	710	162	632	2.797E+00	13
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q6PKC3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q6PKC3-F1-model_v4 Thioredoxin domain-containing protein 11	0.099	182	151	534	715	397	565	1.785E+00	13
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P18947-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P18947-F1-model_v4 Vitellogenin-4	0.071	170	128	556	694	852	1021	4.845E+00	13
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8H0Y1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8H0Y1-F1-model_v4 Outer envelope pore protein 24B, chloroplastic	0.054	140	120	558	685	74	213	6.537E+00	12
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q94KU6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q94KU6-F1-model_v4 Plastid lipid-associated protein 2, chloroplastic	0.122	145	126	557	701	172	315	6.537E+00	12
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A2QT85-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A2QT85-F1-model_v4 Probable arabinan endo-1,5-alpha-L-arabinosidase A	0.090	252	154	438	689	29	198	5.916E+00	11
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P42256-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P42256-F1-model_v4 Arabinan endo-1,5-alpha-L-arabinosidase A	0.099	235	136	438	672	29	180	5.916E+00	11
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P46712-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P46712-F1-model_v4 Phosphoglycerate kinase	0.114	384	231	35	296	14	397	7.593E+00	11
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P31527-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P31527-F1-model_v4 Outer membrane usher protein PsaC	0.085	157	131	558	701	515	671	9.746E+00	11
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P34619-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P34619-F1-model_v4 Sop-2-related protein 1	0.109	217	105	492	708	87	205	7.223E+00	11
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-H2L002-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-H2L002-F1-model_v4 Receptor-type guanylate cyclase gcy-7	0.102	385	248	18	294	13	397	6.218E+00	11
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2W2B0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2W2B0-F1-model_v4 Tol-Pal system protein TolB	0.106	301	243	415	687	145	445	5.627E+00	10
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P33940-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P33940-F1-model_v4 Malate:quinone oxidoreductase	0.119	311	219	15	264	5	315	5.627E+00	10
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P33408-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P33408-F1-model_v4 Outer membrane usher protein MyfC	0.084	256	222	445	700	431	673	7.223E+00	10
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C5M6Z4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C5M6Z4-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.085	306	221	442	684	145	450	9.746E+00	9
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q56983-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q56983-F1-model_v4 Outer membrane usher protein PsaC	0.072	244	220	456	699	432	669	6.872E+00	9
