query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q64280-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q64280-F1-model_v4 Left-right determination factor 1	0.099	252	165	61	244	95	346	1.678E+00	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q313Q3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q313Q3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.067	301	262	359	659	79	360	7.759E-01	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q119X8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q119X8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	301	250	358	658	97	373	6.950E-01	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6L071-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6L071-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	306	266	358	663	85	373	7.759E-01	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4WZ70-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4WZ70-F1-model_v4 Chanoclavine-I aldehyde reductase easA	0.110	214	152	358	571	152	323	5.336E+00	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1UTC5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1UTC5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	313	278	348	649	59	371	8.199E-01	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9Z0L4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9Z0L4-F1-model_v4 Bone morphogenetic protein 15	0.127	126	89	62	164	112	237	5.050E+00	20
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8IZS7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8IZS7-F1-model_v4 C-type lectin-like domain family 1	0.126	94	71	196	289	9	90	3.434E+00	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2KIU3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2KIU3-F1-model_v4 Protein HP-25 homolog 2	0.107	105	70	58	162	127	205	5.050E+00	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LPS9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LPS9-F1-model_v4 Pirin-like protein At1g50590	0.081	192	173	58	246	42	233	4.726E-01	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P39343-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P39343-F1-model_v4 HTH-type transcriptional regulator IdnR	0.086	148	132	354	498	102	249	5.638E+00	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6Q579-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6Q579-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	285	226	361	645	81	331	1.141E+00	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7MI01-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7MI01-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	239	303	7.028E+00	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7MYF1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7MYF1-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	239	303	7.028E+00	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q17WB5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q17WB5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.078	281	254	358	638	77	352	1.274E+00	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B4SH49-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B4SH49-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	280	254	358	637	85	361	1.206E+00	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0AYQ8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0AYQ8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	235	196	361	573	81	315	1.588E+00	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q58DV0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q58DV0-F1-model_v4 Protein pelota homolog	0.047	302	255	169	470	1	269	3.791E-01	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54RK5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54RK5-F1-model_v4 Enolase A	0.099	131	101	358	488	321	433	8.760E+00	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4GZT4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4GZT4-F1-model_v4 Broad substrate specificity ATP-binding cassette transporter ABCG2	0.092	288	207	202	489	25	253	6.577E-01	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0DTR4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0DTR4-F1-model_v4 A type blood N-acetyl-alpha-D-galactosamine deacetylase	0.050	197	178	58	245	551	747	2.335E+00	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q496Z2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q496Z2-F1-model_v4 TLR4 interactor with leucine rich repeats	0.076	151	88	167	317	586	681	7.426E+00	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P12387-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P12387-F1-model_v4 Complement C3	0.093	340	307	1	340	47	385	1.141E+00	19
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2S9R5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2S9R5-F1-model_v4 Transcriptional repressor NrdR	0.085	182	129	288	469	13	154	9.153E-01	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1SNC7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1SNC7-F1-model_v4 Transcriptional repressor NrdR	0.092	182	96	288	469	13	119	6.577E-01	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2KIX7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2KIX7-F1-model_v4 Protein HP-25 homolog 1	0.088	106	74	58	163	127	208	4.523E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6DE58-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6DE58-F1-model_v4 Autophagy-related protein 101	0.083	177	141	165	319	32	208	2.210E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LW60-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9LW60-F1-model_v4 Putative protein phosphatase 2C-like protein 44	0.052	172	133	165	305	38	209	9.153E-01	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2WGK2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2WGK2-F1-model_v4 Junctional adhesion molecule A	0.088	251	195	71	321	16	230	1.346E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9XT56-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9XT56-F1-model_v4 Junctional adhesion molecule A	0.089	251	193	71	321	18	230	2.607E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B4TD94-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B4TD94-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	238	302	9.780E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5RCZ3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5RCZ3-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	238	302	5.336E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1AE54-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1AE54-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	239	303	9.256E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B6I588-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B6I588-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	241	305	5.050E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2TJ78-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2TJ78-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.052	168	129	313	480	111	247	6.651E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8F4X1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8F4X1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.067	283	253	348	630	63	334	7.759E-01	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2J8J9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2J8J9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.078	278	254	358	635	77	352	1.346E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1WYU3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1WYU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	301	255	358	658	82	357	1.588E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1LSW5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1LSW5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	315	271	348	662	59	355	1.422E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3IFY0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3IFY0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	299	254	361	659	81	356	1.979E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6TS61-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6TS61-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.064	298	266	361	658	81	365	2.210E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5YFT4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5YFT4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.061	292	267	361	652	81	365	1.773E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q11RH5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q11RH5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	309	256	359	667	85	369	1.422E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6ZXC1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6ZXC1-F1-model_v4 Probable inactive dehydrogenase easA	0.100	221	170	351	571	135	324	8.290E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5XIP1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5XIP1-F1-model_v4 Protein pelota homolog	0.052	302	254	169	470	1	269	4.233E-01	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5ZK01-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5ZK01-F1-model_v4 Protein pelota homolog	0.065	302	251	169	470	1	269	4.006E-01	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P48612-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P48612-F1-model_v4 Protein pelota	0.058	304	252	167	470	2	269	3.042E-01	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q90752-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q90752-F1-model_v4 Bone morphogenetic protein 4	0.074	261	171	59	244	135	395	2.755E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9UK05-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9UK05-F1-model_v4 Growth/differentiation factor 2	0.108	91	70	166	245	109	199	7.846E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8MIB3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8MIB3-F1-model_v4 Broad substrate specificity ATP-binding cassette transporter ABCG2	0.078	273	198	202	474	27	242	6.577E-01	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7TMS5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7TMS5-F1-model_v4 Broad substrate specificity ATP-binding cassette transporter ABCG2	0.071	278	203	201	478	26	245	6.577E-01	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P58428-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P58428-F1-model_v4 ATP-binding cassette sub-family G member 8	0.086	258	224	210	455	44	301	7.759E-01	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P53704-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P53704-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.074	684	494	79	613	4	687	1.260E-01	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8MIQ9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8MIQ9-F1-model_v4 P protein	0.063	270	157	166	435	211	379	3.434E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q63258-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q63258-F1-model_v4 Integrin alpha-7	0.085	308	241	62	325	502	809	3.628E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5MD89-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5MD89-F1-model_v4 Vascular endothelial growth factor receptor 3	0.086	344	225	6	349	468	714	1.588E+00	18
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8NP88-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8NP88-F1-model_v4 Transcriptional repressor NrdR	0.088	169	87	301	469	24	119	1.274E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B1VDE8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B1VDE8-F1-model_v4 Transcriptional repressor NrdR	0.080	173	90	297	469	21	119	7.759E-01	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4FAK5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4FAK5-F1-model_v4 Transcriptional repressor NrdR	0.076	169	88	301	469	24	119	1.503E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9D8Z6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9D8Z6-F1-model_v4 Autophagy-related protein 101	0.081	162	141	169	322	48	209	2.755E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4IH75-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4IH75-F1-model_v4 Autophagy-related protein 101	0.083	177	141	165	319	32	208	2.467E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9ES81-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9ES81-F1-model_v4 Popeye domain-containing protein 3	0.125	79	58	64	130	133	211	1.873E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5F199-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5F199-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	238	302	6.651E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5R583-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5R583-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	238	302	5.957E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B1LNH1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B1LNH1-F1-model_v4 Cytoskeleton protein RodZ	0.083	63	56	70	132	243	304	7.426E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C1ITJ8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C1ITJ8-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.067	282	232	69	318	5	286	1.503E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7M7M0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7M7M0-F1-model_v4 Cytoskeleton protein RodZ	0.083	63	56	70	132	244	305	7.426E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0T203-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0T203-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	241	305	5.957E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8AD70-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8AD70-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	241	305	7.028E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7LKC2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7LKC2-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	242	306	7.028E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q46HH6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q46HH6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	278	254	358	635	73	349	1.873E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P35621-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P35621-F1-model_v4 Protein DVR-1	0.071	153	130	166	318	80	220	4.051E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1RI55-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1RI55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.069	300	262	361	660	74	355	2.467E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3M935-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3M935-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.074	275	251	361	635	81	352	2.467E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1IKH0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1IKH0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.061	213	150	358	570	76	236	4.523E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8G2K3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8G2K3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	285	253	358	635	76	360	1.274E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1MPB9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1MPB9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	280	253	359	637	77	356	3.250E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1VBE8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1VBE8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	287	259	359	645	79	358	2.467E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6JWV8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6JWV8-F1-model_v4 Popeye domain-containing 2	0.105	88	57	77	164	153	217	4.051E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5U567-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5U567-F1-model_v4 Protein pelota homolog	0.064	302	251	169	470	1	269	3.791E-01	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9BRX2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9BRX2-F1-model_v4 Protein pelota homolog	0.052	302	254	169	470	1	269	5.891E-01	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q80W57-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q80W57-F1-model_v4 Broad substrate specificity ATP-binding cassette transporter ABCG2	0.092	274	195	201	474	26	241	8.199E-01	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q03749-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q03749-F1-model_v4 Pesticidal crystal protein Cry7Aa	0.091	465	352	4	468	321	708	3.791E-01	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P90761-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P90761-F1-model_v4 Putative stoned B-like protein	0.094	261	229	62	315	1314	1574	1.678E+00	17
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6CC82-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6CC82-F1-model_v4 Nuclear transport factor 2	0.060	82	58	163	244	59	121	9.256E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4QET6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4QET6-F1-model_v4 Transcriptional repressor NrdR	0.088	169	87	301	469	24	119	1.979E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6NGS9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6NGS9-F1-model_v4 Transcriptional repressor NrdR	0.082	169	87	301	469	24	119	1.873E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7VUW8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7VUW8-F1-model_v4 Transcriptional repressor NrdR	0.068	162	115	301	462	24	147	1.773E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7W401-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7W401-F1-model_v4 Transcriptional repressor NrdR	0.071	167	119	301	467	24	152	2.091E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P71014-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P71014-F1-model_v4 Biofilm-surface layer protein A	0.101	154	107	165	318	47	166	7.846E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6AY69-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6AY69-F1-model_v4 Autophagy-related protein 101	0.088	166	146	162	322	45	210	4.280E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9I4C8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9I4C8-F1-model_v4 Putative quercetin 2,3-dioxygenase PA1210	0.070	195	168	54	248	32	213	2.335E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9HBV1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9HBV1-F1-model_v4 Popeye domain-containing protein 3	0.136	79	57	64	130	133	211	2.091E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A9MHL4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A9MHL4-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	225	289	7.846E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8Z4P3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8Z4P3-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	228	292	8.760E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5YBJ5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5YBJ5-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.111	161	133	355	515	123	273	7.426E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A9N200-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A9N200-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	238	302	8.760E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5BAY4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5BAY4-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	238	302	8.760E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3YZ36-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3YZ36-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	241	305	7.846E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8HWB0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8HWB0-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.063	276	231	71	318	11	286	2.467E+00	16
