query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1666_ESMFold_amidase	AF-Q68XL6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q68XL6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.241	493	372	1	493	1	491	1.601E-30	1038
LOKIASV2_1666_ESMFold_amidase	AF-B0BWC3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B0BWC3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.250	493	368	1	493	1	491	2.083E-30	1038
LOKIASV2_1666_ESMFold_amidase	AF-Q050D1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q050D1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.261	490	351	4	493	7	482	2.314E-30	1034
LOKIASV2_1666_ESMFold_amidase	AF-Q2GGC5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2GGC5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.255	481	352	4	484	7	480	1.298E-30	1033
LOKIASV2_1666_ESMFold_amidase	AF-Q9ZE10-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9ZE10-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.244	493	370	1	493	1	491	2.314E-30	1033
LOKIASV2_1666_ESMFold_amidase	AF-Q72L58-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q72L58-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.259	493	346	4	496	1	468	2.709E-30	1029
LOKIASV2_1666_ESMFold_amidase	AF-Q4UKF1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q4UKF1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.249	493	368	1	493	1	491	5.958E-30	1027
LOKIASV2_1666_ESMFold_amidase	AF-Q1GBF4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1GBF4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.261	493	350	5	497	7	480	1.893E-29	1026
LOKIASV2_1666_ESMFold_amidase	AF-Q29RP9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q29RP9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.260	503	363	1	492	1	503	3.523E-30	1024
LOKIASV2_1666_ESMFold_amidase	AF-P25016-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P25016-F1-model_v4 Indoleacetamide hydrolase	0.243	496	352	1	496	2	467	1.456E-29	1022
LOKIASV2_1666_ESMFold_amidase	AF-A8EXM1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8EXM1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.248	493	368	1	493	1	491	4.347E-30	1022
LOKIASV2_1666_ESMFold_amidase	AF-F7A3P2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-F7A3P2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.275	500	354	1	489	1	500	1.231E-30	1021
LOKIASV2_1666_ESMFold_amidase	AF-Q4J965-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q4J965-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.246	482	351	6	487	2	468	3.310E-31	1020
LOKIASV2_1666_ESMFold_amidase	AF-Q0VFI5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q0VFI5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.275	501	355	1	491	1	501	4.829E-30	1019
LOKIASV2_1666_ESMFold_amidase	AF-C3PMJ0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C3PMJ0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.249	493	368	1	493	1	491	7.749E-30	1018
LOKIASV2_1666_ESMFold_amidase	AF-A8GQX7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8GQX7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.250	493	368	1	493	1	491	9.072E-30	1017
LOKIASV2_1666_ESMFold_amidase	AF-Q1RHE9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1RHE9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.242	493	371	1	493	1	491	7.749E-30	1016
LOKIASV2_1666_ESMFold_amidase	AF-B2S4Q7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2S4Q7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.250	493	359	4	483	9	501	6.976E-30	1015
LOKIASV2_1666_ESMFold_amidase	AF-Q04BV7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q04BV7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.258	493	351	5	497	7	480	3.557E-29	1013
LOKIASV2_1666_ESMFold_amidase	AF-Q09102-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q09102-F1-model_v4 Indoleacetamide hydrolase	0.241	492	350	4	495	5	466	2.735E-29	1012
LOKIASV2_1666_ESMFold_amidase	AF-Q9X0Z9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9X0Z9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.267	493	342	4	496	9	475	1.519E-30	1011
LOKIASV2_1666_ESMFold_amidase	AF-P9WQ99-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P9WQ99-F1-model_v4 Putative amidase AmiA2	0.257	496	346	1	496	18	484	1.311E-29	1011
LOKIASV2_1666_ESMFold_amidase	AF-A8GV46-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8GV46-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.242	493	371	1	493	1	491	1.996E-29	1010
LOKIASV2_1666_ESMFold_amidase	AF-C4K0R4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C4K0R4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.251	493	367	1	493	1	491	1.062E-29	1005
LOKIASV2_1666_ESMFold_amidase	AF-E0VSP9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-E0VSP9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.236	493	374	1	491	1	493	1.244E-29	1004
LOKIASV2_1666_ESMFold_amidase	AF-Q9YB80-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9YB80-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.258	484	348	4	487	5	474	3.913E-30	1003
LOKIASV2_1666_ESMFold_amidase	AF-O83983-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O83983-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.250	493	359	4	483	9	501	3.713E-30	1003
LOKIASV2_1666_ESMFold_amidase	AF-Q29BT3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q29BT3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.250	490	362	1	483	1	490	1.062E-29	999
LOKIASV2_1666_ESMFold_amidase	AF-B0WAE3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B0WAE3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.252	492	364	5	496	8	494	1.534E-29	997
LOKIASV2_1666_ESMFold_amidase	AF-Q97ZG1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q97ZG1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.260	500	353	1	500	1	478	1.617E-29	996
LOKIASV2_1666_ESMFold_amidase	AF-P63491-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P63491-F1-model_v4 Putative amidase AmiA2	0.257	493	344	4	496	21	484	2.462E-29	990
LOKIASV2_1666_ESMFold_amidase	AF-B7PDC5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B7PDC5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.252	491	367	1	491	1	491	2.217E-29	987
LOKIASV2_1666_ESMFold_amidase	AF-Q7QH64-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7QH64-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.256	484	359	1	484	1	483	4.627E-29	984
LOKIASV2_1666_ESMFold_amidase	AF-Q54L63-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q54L63-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.225	550	384	1	496	1	550	2.855E-30	984
LOKIASV2_1666_ESMFold_amidase	AF-Q4R7R9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q4R7R9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.263	504	362	1	492	1	504	4.876E-29	982
LOKIASV2_1666_ESMFold_amidase	AF-O27955-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O27955-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.272	479	326	4	482	1	449	3.009E-30	981
LOKIASV2_1666_ESMFold_amidase	AF-Q7XJJ7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7XJJ7-F1-model_v4 Fatty acid amide hydrolase	0.243	498	364	1	498	126	607	1.996E-29	980
LOKIASV2_1666_ESMFold_amidase	AF-A8F5H6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8F5H6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.278	466	316	22	487	16	453	1.456E-29	977
LOKIASV2_1666_ESMFold_amidase	AF-G7ISB0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-G7ISB0-F1-model_v4 Fatty acid amide hydrolase	0.251	494	355	4	497	128	602	1.244E-29	977
LOKIASV2_1666_ESMFold_amidase	AF-Q8AVG9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8AVG9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.266	495	355	1	484	1	495	3.557E-29	976
LOKIASV2_1666_ESMFold_amidase	AF-Q9H0R6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9H0R6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.265	504	361	1	492	1	504	1.073E-28	972
LOKIASV2_1666_ESMFold_amidase	AF-Q04557-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q04557-F1-model_v4 Indoleacetamide hydrolase	0.243	485	343	1	485	2	455	3.786E-28	969
LOKIASV2_1666_ESMFold_amidase	AF-E2QUD0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-E2QUD0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.266	502	360	1	492	1	502	5.709E-29	969
LOKIASV2_1666_ESMFold_amidase	AF-O51317-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O51317-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.224	484	366	4	487	6	478	2.621E-28	967
LOKIASV2_1666_ESMFold_amidase	AF-Q17H91-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q17H91-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.226	491	376	4	494	7	493	9.656E-29	967
LOKIASV2_1666_ESMFold_amidase	AF-A7I1S8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A7I1S8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.254	482	333	4	485	2	449	1.814E-28	965
LOKIASV2_1666_ESMFold_amidase	AF-Q9VE09-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9VE09-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.246	484	361	4	483	7	490	8.693E-29	965
LOKIASV2_1666_ESMFold_amidase	AF-Q5FWT5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5FWT5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.265	493	355	1	484	1	493	4.876E-29	965
LOKIASV2_1666_ESMFold_amidase	AF-P9WQ98-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P9WQ98-F1-model_v4 Putative amidase AmiA2	0.256	496	347	1	496	18	484	6.342E-29	963
LOKIASV2_1666_ESMFold_amidase	AF-A0RNK4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0RNK4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.261	471	327	17	487	9	451	3.234E-28	957
LOKIASV2_1666_ESMFold_amidase	AF-Q1CT39-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1CT39-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.267	486	329	4	489	2	451	7.498E-28	957
LOKIASV2_1666_ESMFold_amidase	AF-Q9CZN8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9CZN8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.265	492	355	1	484	1	492	1.130E-28	954
LOKIASV2_1666_ESMFold_amidase	AF-Q01N44-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q01N44-F1-model_v4 Fatty acid amide hydrolase	0.234	491	361	4	494	130	601	3.375E-29	953
LOKIASV2_1666_ESMFold_amidase	AF-Q0JFH7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q0JFH7-F1-model_v4 Fatty acid amide hydrolase	0.230	491	363	4	494	130	601	5.709E-29	952
LOKIASV2_1666_ESMFold_amidase	AF-A8ETK8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8ETK8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.245	473	334	18	490	10	453	3.593E-28	950
LOKIASV2_1666_ESMFold_amidase	AF-Q0SNH0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q0SNH0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.219	485	369	3	487	5	478	1.814E-28	950
LOKIASV2_1666_ESMFold_amidase	AF-Q936X3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q936X3-F1-model_v4 1-carboxybiuret hydrolase subunit AtzE	0.237	488	346	4	491	1	455	2.511E-27	948
LOKIASV2_1666_ESMFold_amidase	AF-Q661S5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q661S5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.221	485	368	3	487	5	478	6.404E-28	943
LOKIASV2_1666_ESMFold_amidase	AF-F1QAJ4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-F1QAJ4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.243	492	367	4	489	17	508	1.073E-28	941
LOKIASV2_1666_ESMFold_amidase	AF-Q9HR43-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9HR43-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.282	415	290	69	483	18	422	9.162E-29	939
LOKIASV2_1666_ESMFold_amidase	AF-P63493-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P63493-F1-model_v4 Putative amidase AmiB2	0.240	493	345	3	495	8	462	2.383E-27	937
LOKIASV2_1666_ESMFold_amidase	AF-O28325-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O28325-F1-model_v4 Putative amidase AF_1954	0.262	488	331	4	491	2	451	4.672E-28	933
LOKIASV2_1666_ESMFold_amidase	AF-Q5V2G6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5V2G6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.275	414	294	69	482	19	424	2.217E-29	926
LOKIASV2_1666_ESMFold_amidase	AF-Q2FQM9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2FQM9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.267	417	295	69	485	27	429	2.239E-28	924
LOKIASV2_1666_ESMFold_amidase	AF-P9WQ96-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P9WQ96-F1-model_v4 Putative amidase AmiB2	0.237	493	346	3	495	8	462	8.865E-27	923
LOKIASV2_1666_ESMFold_amidase	AF-Q3ISR6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3ISR6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.272	414	294	69	482	18	422	2.124E-28	916
LOKIASV2_1666_ESMFold_amidase	AF-Q38M35-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q38M35-F1-model_v4 2-amino-5-chloromuconic acid deaminase	0.226	482	342	4	485	6	448	2.035E-27	913
LOKIASV2_1666_ESMFold_amidase	AF-B2USZ8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2USZ8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	472	325	18	489	10	451	1.832E-27	911
LOKIASV2_1666_ESMFold_amidase	AF-P9WQ97-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P9WQ97-F1-model_v4 Putative amidase AmiB2	0.242	485	338	11	495	16	462	1.094E-26	905
LOKIASV2_1666_ESMFold_amidase	AF-P47345-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P47345-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.236	486	361	4	489	2	475	1.028E-27	904
LOKIASV2_1666_ESMFold_amidase	AF-Q5HU43-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5HU43-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.253	433	320	53	485	21	450	1.738E-27	902
LOKIASV2_1666_ESMFold_amidase	AF-B6JM61-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B6JM61-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	442	321	48	489	12	451	1.083E-27	901
LOKIASV2_1666_ESMFold_amidase	AF-A7GX27-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A7GX27-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.267	433	314	53	485	21	449	1.083E-27	899
LOKIASV2_1666_ESMFold_amidase	AF-P75534-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P75534-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.243	487	359	4	490	2	476	3.409E-28	896
LOKIASV2_1666_ESMFold_amidase	AF-Q7M842-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7M842-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.267	439	317	47	485	11	444	6.076E-28	895
LOKIASV2_1666_ESMFold_amidase	AF-Q17WM2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q17WM2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	442	321	48	489	12	451	1.931E-27	895
LOKIASV2_1666_ESMFold_amidase	AF-P56114-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P56114-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	442	321	48	489	12	451	1.738E-27	893
LOKIASV2_1666_ESMFold_amidase	AF-Q55424-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q55424-F1-model_v4 Putative amidase	0.210	494	362	3	496	44	502	4.973E-27	891
LOKIASV2_1666_ESMFold_amidase	AF-A1W048-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A1W048-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.246	433	323	53	485	21	450	5.241E-27	890
LOKIASV2_1666_ESMFold_amidase	AF-B5Z7J5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B5Z7J5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	442	324	48	489	12	451	2.647E-27	888
LOKIASV2_1666_ESMFold_amidase	AF-A8Z6P5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8Z6P5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	433	316	53	485	21	449	2.647E-27	887
LOKIASV2_1666_ESMFold_amidase	AF-Q30SH9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q30SH9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.258	443	323	48	490	12	447	7.498E-28	886
LOKIASV2_1666_ESMFold_amidase	AF-Q5AQN0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5AQN0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.244	505	352	18	484	1	505	3.786E-28	881
LOKIASV2_1666_ESMFold_amidase	AF-Q9ZL13-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9ZL13-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	442	321	48	489	12	451	4.973E-27	880
LOKIASV2_1666_ESMFold_amidase	AF-Q7VIA7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7VIA7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.259	437	319	48	484	12	443	5.241E-27	877
LOKIASV2_1666_ESMFold_amidase	AF-P95896-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P95896-F1-model_v4 Amidase	0.247	418	314	68	485	85	502	2.673E-26	876
LOKIASV2_1666_ESMFold_amidase	AF-A7H2U1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A7H2U1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.256	433	319	53	485	21	450	2.283E-26	866
LOKIASV2_1666_ESMFold_amidase	AF-B9KD43-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B9KD43-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.238	439	333	48	485	12	450	1.094E-26	866
LOKIASV2_1666_ESMFold_amidase	AF-P27765-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P27765-F1-model_v4 Amidase	0.267	416	301	68	483	87	498	9.848E-27	866
LOKIASV2_1666_ESMFold_amidase	AF-A8FMB2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8FMB2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.254	433	320	53	485	21	450	1.755E-26	865
LOKIASV2_1666_ESMFold_amidase	AF-P06618-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P06618-F1-model_v4 Indoleacetamide hydrolase	0.269	487	324	10	496	12	455	8.953E-26	860
LOKIASV2_1666_ESMFold_amidase	AF-A6Q4I0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A6Q4I0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.245	438	323	48	485	12	440	7.184E-27	857
LOKIASV2_1666_ESMFold_amidase	AF-C5P3I5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C5P3I5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.230	498	361	18	487	1	498	1.738E-27	850
LOKIASV2_1666_ESMFold_amidase	AF-C0NYZ7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C0NYZ7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.221	521	368	18	490	1	521	1.083E-27	842
LOKIASV2_1666_ESMFold_amidase	AF-P52831-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P52831-F1-model_v4 Indoleacetamide hydrolase	0.241	485	335	1	485	1	443	1.969E-25	838
LOKIASV2_1666_ESMFold_amidase	AF-P22984-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P22984-F1-model_v4 Amidase	0.260	426	313	69	494	86	509	1.596E-25	832
LOKIASV2_1666_ESMFold_amidase	AF-Q9PNN2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9PNN2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.252	433	321	53	485	21	450	4.290E-26	831
LOKIASV2_1666_ESMFold_amidase	AF-P13397-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P13397-F1-model_v4 6-aminohexanoate-cyclic-dimer hydrolase	0.223	495	378	3	497	7	493	2.999E-25	825
LOKIASV2_1666_ESMFold_amidase	AF-Q936X2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q936X2-F1-model_v4 Allophanate hydrolase	0.248	489	343	5	493	21	477	1.038E-26	824
LOKIASV2_1666_ESMFold_amidase	AF-P13398-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P13398-F1-model_v4 6-aminohexanoate-cyclic-dimer hydrolase	0.213	492	375	3	494	7	483	2.188E-25	822
LOKIASV2_1666_ESMFold_amidase	AF-P59385-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P59385-F1-model_v4 Indoleacetamide hydrolase	0.239	480	342	4	483	60	509	8.411E-27	821
LOKIASV2_1666_ESMFold_amidase	AF-A8N8S3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8N8S3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.233	488	334	53	488	23	510	5.765E-28	796
LOKIASV2_1666_ESMFold_amidase	AF-O94509-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O94509-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.253	466	345	20	482	5	470	8.578E-25	785
LOKIASV2_1666_ESMFold_amidase	AF-Q4WEY4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q4WEY4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.222	501	360	18	481	1	501	2.999E-25	770
LOKIASV2_1666_ESMFold_amidase	AF-Q75D84-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q75D84-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.233	468	351	20	487	4	462	2.209E-24	764
LOKIASV2_1666_ESMFold_amidase	AF-P84650-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P84650-F1-model_v4 Enantioselective amidase	0.229	428	328	69	496	86	511	3.223E-23	752
LOKIASV2_1666_ESMFold_amidase	AF-Q5AK64-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5AK64-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.237	419	317	64	482	33	449	3.900E-25	739
LOKIASV2_1666_ESMFold_amidase	AF-Q6DH69-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6DH69-F1-model_v4 Fatty-acid amide hydrolase 2-A	0.206	495	381	4	498	49	529	2.328E-24	739
LOKIASV2_1666_ESMFold_amidase	AF-Q6GMR7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6GMR7-F1-model_v4 Fatty-acid amide hydrolase 2	0.207	494	381	4	497	51	532	7.090E-23	731
