query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5N5U1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5N5U1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.089	248	224	65	312	2	248	2.103E+00	22
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0TBM6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0TBM6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.099	312	234	66	377	3	263	3.674E+00	22
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6YGA4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6YGA4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.086	286	256	65	345	2	287	2.212E+00	22
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9D2H2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9D2H2-F1-model_v4 Adenylate kinase 7	0.109	326	241	62	387	257	528	4.981E+00	22
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q146L7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q146L7-F1-model_v4 Fused isobutyryl-CoA mutase	0.122	317	209	51	367	312	550	3.320E+00	22
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2GL11-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2GL11-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	136	108	128	263	40	160	2.448E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q695L6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q695L6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.095	274	241	65	338	2	268	2.576E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-O58667-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-O58667-F1-model_v4 Iron-sulfur cluster carrier protein	0.084	298	257	8	305	6	287	2.448E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0USL4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0USL4-F1-model_v4 Tethering factor for nuclear proteasome STS1	0.144	162	121	230	391	155	296	1.401E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8TB37-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8TB37-F1-model_v4 Iron-sulfur protein NUBPL	0.099	268	226	51	302	46	313	1.717E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P26410-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P26410-F1-model_v4 Hydrogenase maturation factor HypB	0.106	341	216	1	341	89	331	6.753E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P63091-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P63091-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.100	380	296	28	357	11	390	2.212E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P63094-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P63094-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms short	0.102	380	295	28	357	11	390	2.576E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4VT38-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4VT38-F1-model_v4 Guanine nucleotide-binding protein alpha-14 subunit	0.098	383	344	7	388	24	406	3.865E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8C262-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8C262-F1-model_v4 Interferon-inducible GTPase 5	0.113	385	330	1	373	1	385	6.548E-01	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5LES3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5LES3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.069	210	169	48	257	4	185	5.240E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6STH5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6STH5-F1-model_v4 Fe-S cluster assembly factor HCF101, chloroplastic	0.112	178	141	65	242	177	336	2.448E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0T8E8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0T8E8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	5.800E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q57TH4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q57TH4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	6.102E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4TWT1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4TWT1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	5.240E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7ZHE0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7ZHE0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	6.102E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8FLA1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8FLA1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	6.102E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P52978-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P52978-F1-model_v4 Bifunctional enzyme NodQ	0.128	209	126	56	264	451	595	5.513E+00	21
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5LSY0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5LSY0-F1-model_v4 Shikimate kinase	0.131	222	146	64	285	21	189	8.273E+00	20
LOKIASV2_4150_ESMFold_sulfotransferase	AF-O57939-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-O57939-F1-model_v4 Probable GTP-binding protein EngB	0.088	294	182	48	341	12	212	3.865E+00	20
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0C7T2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0C7T2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.086	281	250	65	345	2	275	2.999E+00	20
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P63093-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P63093-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.095	388	313	11	357	3	390	3.674E+00	20
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q64VQ9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q64VQ9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.087	229	184	48	276	4	206	4.981E+00	20
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B6HZ28-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B6HZ28-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	7.105E+00	20
LOKIASV2_4150_ESMFold_sulfotransferase	AF-D1ZET3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-D1ZET3-F1-model_v4 Translation factor GUF1, mitochondrial	0.131	174	146	51	219	77	250	1.900E+00	20
LOKIASV2_4150_ESMFold_sulfotransferase	AF-F2VYU4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.090	334	297	63	389	284	617	2.851E+00	20
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B8HUQ3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B8HUQ3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.082	248	226	65	312	2	248	5.240E+00	19
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q115L1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q115L1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.094	270	223	65	311	2	271	3.492E+00	19
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7MAH0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7MAH0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	9.156E+00	19
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2HEK0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2HEK0-F1-model_v4 Elongation factor G, mitochondrial	0.080	340	309	1	340	39	375	2.710E+00	19
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8BRH0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8BRH0-F1-model_v4 Protein O-mannosyl-transferase TMTC3	0.078	171	133	200	370	691	835	4.066E+00	19
LOKIASV2_4150_ESMFold_sulfotransferase	AF-F4I594-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-F4I594-F1-model_v4 Disease resistance protein RML1A	0.092	233	158	156	388	3	177	3.674E+00	19
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q85WT6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q85WT6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.096	245	217	65	305	2	246	4.735E+00	18
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P87034-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P87034-F1-model_v4 Guanine nucleotide-binding protein alpha-3 subunit	0.099	336	271	39	340	12	347	5.800E+00	18
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3Z5W2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3Z5W2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.114	265	191	51	315	379	595	3.674E+00	18
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8Z9K0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8Z9K0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	9.632E+00	18
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8ZRW2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8ZRW2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.113	120	102	200	315	476	595	9.632E+00	18
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P9WJ98-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P9WJ98-F1-model_v4 Isoniazid-induced protein IniA	0.123	473	321	3	369	12	484	1.401E+00	18
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5XCL7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5XCL7-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.091	332	265	53	384	104	396	7.105E+00	18
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P26752-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P26752-F1-model_v4 Elongation factor 2	0.104	264	220	51	314	9	254	2.448E+00	18
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4Q5D5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4Q5D5-F1-model_v4 Elongation factor G, mitochondrial	0.080	297	268	25	321	2	293	4.278E+00	18
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7QBW0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7QBW0-F1-model_v4 Spastin	0.096	383	281	1	383	511	822	5.513E+00	18
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5L4V4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5L4V4-F1-model_v4 Lipoyl synthase	0.109	216	191	170	385	95	309	2.576E+00	17
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q20907-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q20907-F1-model_v4 Guanine nucleotide-binding protein alpha-8 subunit	0.095	354	281	30	340	4	357	5.800E+00	17
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8H2J9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8H2J9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], chloroplastic	0.083	375	342	4	378	57	430	1.551E+00	17
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q86YQ8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q86YQ8-F1-model_v4 Copine-8	0.103	308	227	63	370	307	560	2.710E+00	17
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8XA20-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8XA20-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.111	265	192	51	315	379	595	4.501E+00	17
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7N7S2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7N7S2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.105	256	178	60	315	396	595	5.800E+00	17
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4NZM7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4NZM7-F1-model_v4 Elongation factor G, mitochondrial	0.076	297	269	25	321	2	293	4.501E+00	17
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8LU58-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8LU58-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.106	282	250	65	345	2	283	6.102E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9H079-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9H079-F1-model_v4 KATNB1-like protein 1	0.110	204	164	156	359	120	304	2.999E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9Y7B7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9Y7B7-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.072	420	279	39	340	21	440	8.273E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9G2W9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9G2W9-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.102	212	170	200	389	238	449	5.800E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-O67342-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-O67342-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.121	210	164	200	387	242	451	3.492E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q14916-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.076	160	125	224	383	110	245	4.981E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6P618-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6P618-F1-model_v4 Adenylate kinase 8	0.099	371	303	9	345	3	373	1.999E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7S0P6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7S0P6-F1-model_v4 Translation factor guf1, mitochondrial	0.144	219	172	1	219	78	279	3.155E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3IUM4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3IUM4-F1-model_v4 Elongation factor 2	0.089	214	163	46	259	4	183	5.240E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-O27131-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-O27131-F1-model_v4 Elongation factor 2	0.099	335	208	51	385	9	240	5.513E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C3NHB6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C3NHB6-F1-model_v4 Elongation factor 2	0.099	305	214	48	352	5	242	6.419E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5U245-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5U245-F1-model_v4 LisH domain-containing protein ARMC9	0.130	254	210	138	391	337	578	4.278E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B8MR69-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B8MR69-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.105	239	170	1	239	18	208	5.513E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9CAK1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9CAK1-F1-model_v4 Disease resistance protein RML1B	0.094	232	159	157	388	1	177	6.102E+00	16
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3UJZ3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3UJZ3-F1-model_v4 Armadillo repeat-containing protein 7	0.086	170	149	228	391	17	186	6.419E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q64ZA1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q64ZA1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.115	310	248	1	310	1	281	6.102E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0KFC0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0KFC0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.099	299	254	16	314	12	294	4.501E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9CWJ3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9CWJ3-F1-model_v4 KATNB1-like protein 1	0.110	204	164	156	359	115	299	4.735E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8NJR0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8NJR0-F1-model_v4 Protein URE2	0.112	308	250	9	316	43	324	2.710E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9JUP6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9JUP6-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.102	179	153	180	358	161	331	2.999E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9V050-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9V050-F1-model_v4 Uncharacterized ATP-binding protein PYRAB09480	0.090	327	271	52	378	10	308	7.105E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q96WL3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q96WL3-F1-model_v4 Protein URE2	0.115	316	271	1	316	34	340	2.448E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9BIG2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9BIG2-F1-model_v4 Guanine nucleotide-binding protein alpha-14 subunit	0.109	386	270	7	310	23	408	6.419E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B8F4X7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B8F4X7-F1-model_v4 GTPase Der	0.137	285	187	1	285	174	391	6.102E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C4Y8M4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C4Y8M4-F1-model_v4 Translation factor GUF1, mitochondrial	0.110	220	194	1	219	5	224	5.240E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2YWB1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2YWB1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.113	377	329	7	383	25	396	9.632E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0R8C8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0R8C8-F1-model_v4 Elongation factor 2	0.104	317	231	49	365	1	259	4.278E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P30925-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P30925-F1-model_v4 Elongation factor 2	0.097	305	214	48	352	5	242	7.863E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6CAX3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6CAX3-F1-model_v4 ATP-dependent DNA helicase CHL1	0.101	335	295	49	383	145	473	4.981E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-O60841-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-O60841-F1-model_v4 Eukaryotic translation initiation factor 5B	0.116	314	235	1	314	583	849	2.103E+00	15
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9H6L4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9H6L4-F1-model_v4 Armadillo repeat-containing protein 7	0.100	157	136	227	383	16	167	9.632E+00	14
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9KVE0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9KVE0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 1	0.101	316	263	1	316	3	296	9.156E+00	14
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q15N71-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q15N71-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.120	325	240	16	340	28	301	8.273E+00	14
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0DM51-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0DM51-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3, chloroplastic	0.135	250	165	55	304	344	535	8.273E+00	14
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P9WGL3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.100	474	292	63	387	26	499	8.703E+00	14
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5RDE1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5RDE1-F1-model_v4 Eukaryotic translation initiation factor 5B	0.118	314	235	1	314	583	849	3.492E+00	14
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8SS09-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8SS09-F1-model_v4 Small COPII coat GTPase SAR1	0.103	233	145	25	257	4	166	9.156E+00	13
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5DDU4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5DDU4-F1-model_v4 Protein URE2	0.101	312	266	5	316	1	297	7.105E+00	13
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q480D3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q480D3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.130	364	251	16	379	18	306	7.474E+00	13
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6BM74-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6BM74-F1-model_v4 Protein URE2	0.105	316	271	1	316	1	304	5.513E+00	13
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q949Q0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q949Q0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2, chloroplastic	0.086	373	325	1	357	29	401	6.102E+00	13
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9WVP9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9WVP9-F1-model_v4 Interferon-induced GTP-binding protein Mx2	0.090	458	351	1	387	1	458	6.753E+00	13
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q90597-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q90597-F1-model_v4 Interferon-induced GTP-binding protein Mx	0.076	464	355	1	385	48	511	4.501E+00	13
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8K2Z4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8K2Z4-F1-model_v4 Condensin complex subunit 1	0.113	226	197	170	392	1075	1300	6.419E+00	13
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P49726-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P49726-F1-model_v4 Arginine decarboxylase	0.113	249	195	138	358	18	266	6.419E+00	12
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P46950-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P46950-F1-model_v4 Nitrosoguanidine resistance protein SNG1	0.090	463	356	1	392	73	535	4.981E+00	12
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P18588-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P18588-F1-model_v4 Interferon-induced GTP-binding protein Mx1	0.109	471	342	1	385	1	471	7.105E+00	12
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5R5G3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5R5G3-F1-model_v4 Interferon-induced GTP-binding protein Mx1	0.086	461	352	1	386	8	468	8.703E+00	12
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5EBA1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5EBA1-F1-model_v4 ATP-dependent RNA helicase SUPV3L1, mitochondrial	0.083	499	313	48	389	185	683	5.240E+00	12
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8C0D5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8C0D5-F1-model_v4 Elongation factor-like GTPase 1	0.094	370	294	49	373	5	374	8.703E+00	12
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9DC53-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9DC53-F1-model_v4 Copine-8	0.105	223	171	148	370	382	573	9.156E+00	11
