query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9P6Q2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9P6Q2-F1-model_v4 Enolase-phosphatase E1	0.138	224	183	7	230	1	213	3.275E-06	166
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5FRJ1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5FRJ1-F1-model_v4 Enolase-phosphatase E1	0.140	225	191	7	231	1	223	5.154E-06	166
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q31LP5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q31LP5-F1-model_v4 Enolase-phosphatase E1	0.143	237	195	1	229	1	237	1.659E-06	166
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WPI8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WPI8-F1-model_v4 Tyrosine-protein kinase PtkA	0.176	223	170	1	223	72	278	2.823E-05	166
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8KAY7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8KAY7-F1-model_v4 D-glycero-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.151	240	164	4	243	1	194	5.899E-05	165
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q12T52-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q12T52-F1-model_v4 Enolase-phosphatase E1	0.133	210	178	6	211	1	210	2.466E-06	165
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0VPK3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0VPK3-F1-model_v4 Enolase-phosphatase E1	0.136	217	185	7	223	1	215	1.322E-06	165
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8ANI1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8ANI1-F1-model_v4 Enolase-phosphatase E1	0.119	222	194	7	228	1	221	4.348E-06	165
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q48389-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q48389-F1-model_v4 Enolase-phosphatase E1	0.112	222	195	7	228	1	221	3.275E-06	165
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8P9N5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8P9N5-F1-model_v4 Enolase-phosphatase E1	0.126	225	191	6	225	2	226	3.094E-06	165
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9PBD3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9PBD3-F1-model_v4 Enolase-phosphatase E1	0.142	224	187	10	228	6	229	3.094E-06	165
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5DUA7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5DUA7-F1-model_v4 Enolase-phosphatase E1	0.171	246	184	6	228	1	246	1.115E-06	165
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-D2UYP1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-D2UYP1-F1-model_v4 Enolase-phosphatase E1	0.153	248	181	1	215	1	248	9.958E-07	165
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5PPH0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5PPH0-F1-model_v4 Enolase-phosphatase E1	0.142	242	189	8	228	10	251	1.966E-06	165
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q60AP9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q60AP9-F1-model_v4 Enolase-phosphatase E1	0.103	220	196	7	226	1	219	3.094E-06	164
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7MK11-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7MK11-F1-model_v4 Enolase-phosphatase E1	0.126	222	191	7	228	1	220	4.870E-06	164
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8ET41-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8ET41-F1-model_v4 Putative nucleotidase OB0422	0.115	224	163	8	231	1	185	9.615E-06	163
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7FLL3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7FLL3-F1-model_v4 Enolase-phosphatase E1	0.110	223	196	7	229	1	221	4.870E-06	163
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0RSM3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0RSM3-F1-model_v4 Enolase-phosphatase E1	0.126	225	191	6	225	2	226	3.668E-06	163
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q4UU49-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q4UU49-F1-model_v4 Enolase-phosphatase E1	0.126	225	191	6	225	2	226	3.668E-06	163
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P68910-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P68910-F1-model_v4 Tyrosine-protein kinase PtkA	0.164	241	182	1	241	72	290	3.346E-05	163
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0AGB2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0AGB2-F1-model_v4 Phosphoserine phosphatase	0.164	232	176	8	239	110	321	1.513E-05	163
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O53289-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O53289-F1-model_v4 Phosphoserine phosphatase SerB2	0.148	233	181	8	240	179	391	1.601E-05	163
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q17Q32-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q17Q32-F1-model_v4 Enolase-phosphatase E1	0.153	244	190	8	232	13	256	4.108E-06	163
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C5DDS4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C5DDS4-F1-model_v4 Enolase-phosphatase E1	0.158	223	181	6	228	1	216	2.081E-06	162
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q828K9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q828K9-F1-model_v4 Enolase-phosphatase E1	0.141	221	186	6	223	5	225	4.108E-06	162
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7U4U9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7U4U9-F1-model_v4 Enolase-phosphatase E1	0.086	242	206	6	231	1	242	2.924E-06	162
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C1DHH2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C1DHH2-F1-model_v4 Enolase-phosphatase E1	0.158	220	176	6	215	1	220	1.755E-06	161
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q72NW0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q72NW0-F1-model_v4 Enolase-phosphatase E1	0.139	225	178	8	215	6	230	2.081E-06	161
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6BXC7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6BXC7-F1-model_v4 Enolase-phosphatase E1	0.145	238	191	2	225	3	240	1.567E-06	161
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6CM87-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6CM87-F1-model_v4 Enolase-phosphatase E1	0.192	225	177	4	228	1	220	2.610E-06	160
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B2I5X4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B2I5X4-F1-model_v4 Enolase-phosphatase E1	0.145	224	186	10	228	6	229	5.154E-06	160
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8F7L5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8F7L5-F1-model_v4 Enolase-phosphatase E1	0.139	225	178	8	215	6	230	2.331E-06	160
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2R483-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2R483-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.129	242	192	8	228	276	517	4.348E-06	160
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3KFI7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3KFI7-F1-model_v4 Enolase-phosphatase E1	0.139	203	171	6	205	2	204	3.882E-06	159
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q87C36-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q87C36-F1-model_v4 Enolase-phosphatase E1	0.145	224	186	10	228	6	229	5.154E-06	159
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-E0CTF3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-E0CTF3-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 2	0.151	247	193	1	228	284	530	5.154E-06	159
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7H590-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7H590-F1-model_v4 Phosphoserine phosphatase	0.154	226	173	7	232	1	206	1.077E-05	158
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C5DXI0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C5DXI0-F1-model_v4 Enolase-phosphatase E1	0.146	223	188	6	226	1	223	5.154E-06	158
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A1S1N0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A1S1N0-F1-model_v4 Enolase-phosphatase E1	0.135	221	189	8	228	3	222	8.584E-06	158
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3ZUZ9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3ZUZ9-F1-model_v4 Enolase-phosphatase E1	0.119	222	193	7	228	1	220	9.085E-06	158
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6FLR5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6FLR5-F1-model_v4 Enolase-phosphatase E1	0.151	244	188	1	223	1	244	3.094E-06	158
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0R7U7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0R7U7-F1-model_v4 Phosphoserine phosphatase	0.142	230	178	10	239	3	210	3.346E-05	157
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0HP46-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0HP46-F1-model_v4 Enolase-phosphatase E1	0.134	223	191	6	228	1	222	9.615E-06	157
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q07W23-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q07W23-F1-model_v4 Enolase-phosphatase E1	0.131	223	192	6	228	1	222	9.085E-06	157
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A4RM80-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A4RM80-F1-model_v4 Enolase-phosphatase E1	0.142	230	192	4	228	1	230	5.154E-06	157
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WPI9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WPI9-F1-model_v4 Tyrosine-protein kinase PtkA	0.183	222	166	2	223	73	276	3.748E-05	157
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.148	233	178	5	237	126	335	4.870E-06	157
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2UEL0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2UEL0-F1-model_v4 Sesquiterpene phosphatase astI	0.184	216	159	3	218	1	196	1.601E-05	156
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2H683-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2H683-F1-model_v4 Enolase-phosphatase E1	0.132	238	196	2	228	1	238	2.331E-06	156
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0TM50-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0TM50-F1-model_v4 Enolase-phosphatase E1	0.134	223	191	6	228	1	222	1.018E-05	155
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B8CGX4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B8CGX4-F1-model_v4 Enolase-phosphatase E1	0.138	223	191	6	228	1	222	8.111E-06	154
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A4Y1H2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A4Y1H2-F1-model_v4 Enolase-phosphatase E1	0.139	216	183	8	223	3	216	6.109E-06	154
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0KRB5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0KRB5-F1-model_v4 Enolase-phosphatase E1	0.130	223	192	6	228	1	222	1.513E-05	153
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9FN41-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9FN41-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.130	249	197	1	228	258	506	1.140E-05	153
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-E0CSI1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-E0CSI1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 1	0.122	249	199	1	228	268	516	1.351E-05	153
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9JXI5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9JXI5-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.143	159	117	99	236	23	181	1.546E-04	152
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q55FM6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q55FM6-F1-model_v4 Enolase-phosphatase E1	0.129	261	198	4	231	1	261	1.077E-05	152
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9AGY5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9AGY5-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.167	155	112	99	233	24	178	6.993E-05	151
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0U3A6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0U3A6-F1-model_v4 Enolase-phosphatase E1	0.146	224	186	10	228	6	229	1.206E-05	151
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0JX47-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0JX47-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.172	228	170	6	233	1	206	1.351E-05	149
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7TN25-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7TN25-F1-model_v4 Enolase-phosphatase E1	0.145	226	192	4	228	1	226	7.242E-06	149
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9SQI7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9SQI7-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.139	249	195	1	228	278	526	1.430E-05	149
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B6JXU1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B6JXU1-F1-model_v4 Enolase-phosphatase E1	0.126	218	180	4	221	1	207	3.542E-05	148
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0I0L4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0I0L4-F1-model_v4 Enolase-phosphatase E1	0.134	223	191	6	228	1	222	2.382E-05	148
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9JWE9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9JWE9-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.143	159	117	99	236	23	181	2.576E-04	147
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q99LS3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q99LS3-F1-model_v4 Phosphoserine phosphatase	0.179	226	172	8	233	14	223	4.976E-05	147
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q04Z87-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q04Z87-F1-model_v4 Enolase-phosphatase E1	0.147	225	177	8	215	3	227	1.018E-05	147
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2SKZ0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2SKZ0-F1-model_v4 Enolase-phosphatase E1	0.157	229	185	6	226	5	233	1.077E-05	147
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A1RQ67-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A1RQ67-F1-model_v4 Enolase-phosphatase E1	0.134	224	192	6	229	1	223	2.988E-05	146
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8EKK8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8EKK8-F1-model_v4 Enolase-phosphatase E1	0.130	223	191	6	228	1	221	2.520E-05	146
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A3DAG6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A3DAG6-F1-model_v4 Enolase-phosphatase E1	0.134	222	182	6	216	1	222	9.085E-06	146
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5EES8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5EES8-F1-model_v4 Enolase-phosphatase E1	0.164	222	183	6	225	5	226	7.664E-06	146
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B2FPP2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B2FPP2-F1-model_v4 Enolase-phosphatase E1	0.119	228	196	6	228	1	228	3.162E-05	146
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5YQZ4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5YQZ4-F1-model_v4 Enolase-phosphatase E1	0.126	222	193	7	228	1	222	2.667E-05	146
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q21YU0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q21YU0-F1-model_v4 Phosphoserine phosphatase	0.139	208	166	8	215	24	217	1.277E-05	146
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O82796-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O82796-F1-model_v4 Phosphoserine phosphatase, chloroplastic	0.163	233	177	8	240	83	294	2.126E-05	146
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P42510-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P42510-F1-model_v4 Probable phosphoglycolate phosphatase	0.213	103	79	123	225	9	109	2.632E-03	145
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8YIE1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8YIE1-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.170	228	170	6	233	1	206	2.823E-05	145
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2KHU0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2KHU0-F1-model_v4 Phosphoserine phosphatase	0.186	226	170	8	233	14	223	3.967E-05	145
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C4R1T9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C4R1T9-F1-model_v4 Enolase-phosphatase E1	0.169	217	169	7	210	3	219	7.242E-06	145
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q81B10-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q81B10-F1-model_v4 Putative nucleotidase BC_3386	0.114	226	164	10	235	2	187	6.993E-05	144
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1KPZ1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1KPZ1-F1-model_v4 Enolase-phosphatase E1	0.125	218	188	6	223	1	216	2.667E-05	144
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7HU88-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7HU88-F1-model_v4 Enolase-phosphatase E1	0.125	203	173	6	204	2	204	2.126E-05	144
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9H8G7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9H8G7-F1-model_v4 Enolase-phosphatase E1	0.137	233	190	1	221	1	233	1.695E-05	144
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5M819-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5M819-F1-model_v4 Phosphoserine phosphatase	0.175	226	172	8	233	14	223	6.607E-05	143
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0RQV6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0RQV6-F1-model_v4 Enolase-phosphatase E1	0.126	236	196	2	226	1	236	1.018E-05	143
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0SFG5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0SFG5-F1-model_v4 Enolase-phosphatase E1	0.125	228	173	6	204	1	228	1.018E-05	143
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A8Y4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A8Y4-F1-model_v4 Alpha-D-glucose-1-phosphate phosphatase YihX	0.164	207	161	10	216	2	195	5.899E-05	142
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5RB83-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5RB83-F1-model_v4 Phosphoserine phosphatase	0.165	226	175	8	233	14	223	6.607E-05	142
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P78330-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P78330-F1-model_v4 Phosphoserine phosphatase	0.163	226	175	8	233	14	223	1.040E-04	142
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.190	220	174	6	221	2	221	3.967E-05	142
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A8Y3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A8Y3-F1-model_v4 Alpha-D-glucose 1-phosphate phosphatase YihX	0.164	207	161	10	216	2	195	6.993E-05	140
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9KV69-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9KV69-F1-model_v4 Enolase-phosphatase E1	0.142	222	180	6	216	1	222	2.009E-05	140
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A2CBQ3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A2CBQ3-F1-model_v4 Enolase-phosphatase E1	0.107	236	195	13	231	2	237	5.454E-06	140
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0SP16-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0SP16-F1-model_v4 Enolase-phosphatase E1	0.131	235	177	6	210	1	235	2.009E-05	140
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B8E3J4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B8E3J4-F1-model_v4 Enolase-phosphatase E1	0.139	222	181	6	216	1	222	2.823E-05	139
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9N1F9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9N1F9-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.137	253	196	1	228	265	517	4.198E-05	139
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8K370-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8K370-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.100	203	176	1	203	35	230	7.832E-05	139
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8DH26-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8DH26-F1-model_v4 D-glycero-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.190	169	110	98	234	23	191	1.305E-04	138
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5FUG6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5FUG6-F1-model_v4 Enolase-phosphatase E1	0.126	220	187	4	223	1	215	4.198E-05	138
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.144	212	180	6	216	1	212	4.198E-05	138
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7IJF6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7IJF6-F1-model_v4 Enolase-phosphatase E1	0.110	222	191	6	227	1	216	1.040E-04	137
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q04223-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q04223-F1-model_v4 Uncharacterized protein YMR130W	0.144	223	172	2	203	13	235	2.823E-05	137
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9P6N2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9P6N2-F1-model_v4 Pdp3-interacting factor 1	0.131	232	193	5	236	3	225	6.607E-05	136
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q04QY0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q04QY0-F1-model_v4 Enolase-phosphatase E1	0.147	225	177	8	215	3	227	3.346E-05	136
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B4STR0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B4STR0-F1-model_v4 Enolase-phosphatase E1	0.121	225	193	6	225	1	225	1.430E-05	136
