query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9S142-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9S142-F1-model_v4 Outer membrane lipoprotein BfpB	0.049	335	138	50	195	201	535	4.278E+00	13
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P31701-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P31701-F1-model_v4 Secretin OutD	0.059	240	104	84	195	332	571	3.249E+00	13
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.075	141	108	36	176	460	577	9.768E+00	13
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P35819-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P35819-F1-model_v4 Type IV pilus biogenesis and competence protein PilQ	0.063	189	133	34	176	421	609	2.607E+00	13
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5FAD2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5FAD2-F1-model_v4 Type IV pilus biogenesis and competence protein PilQ	0.079	335	154	29	196	372	706	1.589E+00	13
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9RW95-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9RW95-F1-model_v4 Probable type IV piliation system protein DR_0774	0.148	102	81	86	187	505	600	1.874E+00	13
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P87285-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P87285-F1-model_v4 Putative uncharacterized protein YDR355C	0.072	94	54	105	198	42	100	7.838E+00	12
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8ZRJ9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8ZRJ9-F1-model_v4 Outer membrane protein PagN	0.053	238	129	62	198	2	239	3.249E+00	12
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P34749-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P34749-F1-model_v4 DNA utilization protein HofQ	0.060	292	145	41	195	105	396	2.910E+00	12
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P45758-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P45758-F1-model_v4 Putative secretin GspD	0.060	238	104	84	195	344	581	4.520E+00	12
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A0JM12-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A0JM12-F1-model_v4 Multiple epidermal growth factor-like domains protein 10	0.076	103	56	50	152	33	94	2.335E+00	12
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9KWR9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9KWR9-F1-model_v4 Flagellar L-ring protein	0.116	149	122	11	159	2	140	7.838E+00	11
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-D9N164-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-D9N164-F1-model_v4 Inward rectifier potassium channel Kirbac3.1	0.102	155	126	15	169	121	261	5.952E+00	11
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4 Thioredoxin-interacting protein	0.084	150	128	44	184	152	301	6.645E+00	11
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P15644-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P15644-F1-model_v4 Secretin PulD	0.064	239	104	84	195	343	581	7.418E+00	11
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P31700-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P31700-F1-model_v4 Secretin OutD	0.071	240	102	85	195	397	636	5.332E+00	11
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9NYL2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9NYL2-F1-model_v4 Mitogen-activated protein kinase kinase kinase 20	0.107	131	92	82	185	429	559	9.245E+00	11
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B8E9X5-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B8E9X5-F1-model_v4 Flagellar L-ring protein	0.109	149	123	11	159	2	140	9.245E+00	10
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7MMV1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7MMV1-F1-model_v4 Flagellar L-ring protein	0.131	111	61	51	161	110	180	5.952E+00	10
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P55702-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P55702-F1-model_v4 Uncharacterized protein y4xJ	0.069	221	114	73	195	144	364	4.049E+00	10
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P08369-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P08369-F1-model_v4 Inner membrane protein CreD	0.082	153	87	101	196	51	203	9.768E+00	10
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P45778-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P45778-F1-model_v4 Secretin ExeD	0.055	243	106	84	196	349	591	8.750E+00	10
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P75405-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P75405-F1-model_v4 Uncharacterized protein MPN_376	0.106	110	65	80	189	120	193	4.776E+00	10
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9KQ13-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9KQ13-F1-model_v4 Flagellar L-ring protein	0.086	112	60	50	161	113	179	8.281E+00	9
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8DFJ1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8DFJ1-F1-model_v4 Flagellar L-ring protein	0.129	111	61	51	161	110	180	7.838E+00	9
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-C3LPJ8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-C3LPJ8-F1-model_v4 Flagellar L-ring protein	0.068	127	84	35	161	92	182	9.245E+00	9
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A5F678-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A5F678-F1-model_v4 Flagellar L-ring protein	0.068	127	84	35	161	92	182	9.768E+00	9
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O34434-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O34434-F1-model_v4 Uncharacterized protein YdjG	0.055	181	103	65	174	116	296	6.289E+00	9
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q80T91-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q80T91-F1-model_v4 Multiple epidermal growth factor-like domains protein 11	0.113	145	82	29	173	6	99	7.418E+00	9
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-T2KNA8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-T2KNA8-F1-model_v4 Putative beta-glucuronidase	0.082	177	118	48	176	748	924	7.838E+00	9
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B2FQV2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B2FQV2-F1-model_v4 Flagellar L-ring protein	0.066	112	63	50	161	81	148	7.838E+00	8
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O54239-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O54239-F1-model_v4 Flagellar M-ring protein	0.066	117	89	50	166	259	354	7.418E+00	8
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q80V70-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q80V70-F1-model_v4 Multiple epidermal growth factor-like domains protein 6	0.073	122	64	45	166	37	106	8.281E+00	8
