query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2GE55-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2GE55-F1-model_v4 Transcriptional repressor NrdR	0.122	111	88	101	211	47	147	1.122E-01	101
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0I495-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0I495-F1-model_v4 Transcriptional repressor NrdR	0.129	112	89	100	211	45	147	7.019E-02	101
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9BFB9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9BFB9-F1-model_v4 Transcriptional repressor NrdR	0.088	110	90	102	211	48	147	1.793E-01	101
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9KHI5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9KHI5-F1-model_v4 Transcriptional repressor NrdR	0.096	111	90	101	211	47	147	1.418E-01	101
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2W4T1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2W4T1-F1-model_v4 Transcriptional repressor NrdR 3	0.144	108	83	103	210	49	146	8.467E-02	101
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2U7G6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2U7G6-F1-model_v4 Transcriptional repressor NrdR	0.081	108	89	104	211	50	147	1.291E-01	101
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0K7V9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0K7V9-F1-model_v4 Transcriptional repressor NrdR	0.074	105	87	104	208	50	144	1.176E-01	101
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4XZ39-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4XZ39-F1-model_v4 Transcriptional repressor NrdR	0.108	108	87	104	211	50	147	5.298E-02	101
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9N8T7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9N8T7-F1-model_v4 Transcriptional repressor NrdR	0.086	112	92	104	215	50	151	1.176E-01	101
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9I295-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9I295-F1-model_v4 Transcriptional repressor NrdR	0.090	108	88	104	211	50	147	1.486E-01	101
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2CBU0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2CBU0-F1-model_v4 Transcriptional repressor NrdR	0.132	110	86	102	211	48	147	1.558E-01	101
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9CMR2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9CMR2-F1-model_v4 Transcriptional repressor NrdR	0.123	110	87	102	211	48	147	8.079E-02	100
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5HC48-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5HC48-F1-model_v4 Transcriptional repressor NrdR	0.112	113	91	102	214	48	150	1.486E-01	100
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3A4L7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3A4L7-F1-model_v4 Transcriptional repressor NrdR	0.104	121	99	100	220	45	156	9.746E-02	100
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4J2C8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4J2C8-F1-model_v4 Transcriptional repressor NrdR	0.106	148	114	65	212	20	148	2.387E-02	100
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3IM07-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3IM07-F1-model_v4 Transcriptional repressor NrdR	0.148	132	95	102	233	48	159	2.748E-02	100
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4JV88-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4JV88-F1-model_v4 Transcriptional repressor NrdR	0.159	107	87	101	207	44	147	1.176E-01	100
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5ELV4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5ELV4-F1-model_v4 Transcriptional repressor NrdR	0.142	108	83	104	211	50	147	8.467E-02	100
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8DF95-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8DF95-F1-model_v4 Transcriptional repressor NrdR	0.135	108	84	104	211	50	147	5.819E-02	99
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0KL66-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0KL66-F1-model_v4 Transcriptional repressor NrdR	0.121	104	82	104	207	50	143	7.019E-02	99
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2KA24-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2KA24-F1-model_v4 Transcriptional repressor NrdR	0.100	108	89	102	201	48	155	2.267E-01	99
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0CL91-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0CL91-F1-model_v4 Transcriptional repressor NrdR	0.086	122	101	102	223	48	158	6.098E-02	99
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2JG93-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2JG93-F1-model_v4 Transcriptional repressor NrdR	0.121	120	91	104	223	50	154	4.190E-02	99
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0UUR2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0UUR2-F1-model_v4 Transcriptional repressor NrdR	0.129	112	89	100	211	45	147	8.874E-02	98
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8F3G6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8F3G6-F1-model_v4 Transcriptional repressor NrdR	0.088	110	90	102	211	48	147	1.353E-01	98
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5URZ5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5URZ5-F1-model_v4 Transcriptional repressor NrdR	0.118	105	83	102	206	48	142	1.879E-01	98
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67312-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67312-F1-model_v4 Transcriptional repressor NrdR	0.086	122	101	102	223	48	158	6.098E-02	98
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6G008-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6G008-F1-model_v4 Transcriptional repressor NrdR	0.070	111	93	101	211	47	147	1.418E-01	98
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7U4S9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7U4S9-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	1.793E-01	98
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5FNA2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5FNA2-F1-model_v4 Transcriptional repressor NrdR	0.108	108	87	102	209	48	145	1.418E-01	98
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P46227-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P46227-F1-model_v4 Transcriptional repressor NrdR	0.116	109	87	103	211	49	147	1.632E-01	98
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1XJ17-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1XJ17-F1-model_v4 Transcriptional repressor NrdR	0.148	125	103	102	223	48	172	1.070E-01	98
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3N075-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3N075-F1-model_v4 Transcriptional repressor NrdR	0.088	110	90	102	211	48	147	1.353E-01	97
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C3PGW4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C3PGW4-F1-model_v4 Transcriptional repressor NrdR	0.159	107	87	101	207	44	147	1.558E-01	97
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5V5D2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5V5D2-F1-model_v4 Transcriptional repressor NrdR	0.089	109	89	103	211	49	147	1.632E-01	97
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1WVG5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1WVG5-F1-model_v4 Transcriptional repressor NrdR	0.162	108	81	104	211	50	147	7.019E-02	97
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1GEP8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1GEP8-F1-model_v4 Transcriptional repressor NrdR	0.110	106	85	102	207	48	143	1.353E-01	97
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7U9W7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7U9W7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.186	72	58	21	92	276	347	1.116E+00	97
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4QLW5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4QLW5-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	1.122E-01	96
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6LMS2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6LMS2-F1-model_v4 Transcriptional repressor NrdR	0.080	109	90	103	211	49	147	1.879E-01	96
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q02SM4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q02SM4-F1-model_v4 Transcriptional repressor NrdR	0.121	104	82	104	207	50	143	8.874E-02	96
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B6IMS9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B6IMS9-F1-model_v4 Transcriptional repressor NrdR	0.120	105	83	103	207	49	143	1.711E-01	96
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9KKD5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9KKD5-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	102	209	48	145	1.418E-01	96
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4WQT3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4WQT3-F1-model_v4 Transcriptional repressor NrdR	0.118	107	85	103	209	49	145	1.353E-01	96
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4G7M3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4G7M3-F1-model_v4 Transcriptional repressor NrdR	0.088	108	88	104	211	50	147	1.291E-01	96
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q31CL5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q31CL5-F1-model_v4 Transcriptional repressor NrdR	0.123	112	93	102	208	48	159	2.267E-01	96
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2UQD6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2UQD6-F1-model_v4 Transcriptional repressor NrdR	0.137	108	85	102	201	48	155	3.003E-01	96
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1TYW9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1TYW9-F1-model_v4 Transcriptional repressor NrdR	0.109	125	97	104	228	50	159	6.391E-02	96
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7JX64-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7JX64-F1-model_v4 Transcriptional repressor NrdR	0.112	121	98	103	223	49	159	1.418E-01	96
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7KUT4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7KUT4-F1-model_v4 Transcriptional repressor NrdR	0.108	107	86	103	209	49	145	2.064E-01	96
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4A9R6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4A9R6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.213	72	56	21	92	246	317	1.170E+00	96
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2SK03-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2SK03-F1-model_v4 Transcriptional repressor NrdR	0.065	104	87	104	207	50	143	2.267E-01	95
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C4LAE5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C4LAE5-F1-model_v4 Transcriptional repressor NrdR	0.115	108	86	104	211	50	147	1.021E-01	95
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B3GXE6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B3GXE6-F1-model_v4 Transcriptional repressor NrdR	0.097	110	89	102	211	48	147	1.232E-01	95
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1SUU1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1SUU1-F1-model_v4 Transcriptional repressor NrdR	0.144	108	83	104	211	50	147	5.552E-02	95
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B6J8Q8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B6J8Q8-F1-model_v4 Transcriptional repressor NrdR	0.095	112	91	104	215	50	151	1.418E-01	95
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3SGX4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3SGX4-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	1.969E-01	95
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0ICR4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0ICR4-F1-model_v4 Transcriptional repressor NrdR	0.120	121	97	102	222	48	158	1.711E-01	95
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7KFG7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7KFG7-F1-model_v4 Transcriptional repressor NrdR	0.129	121	96	103	223	49	159	1.418E-01	95
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1D0D5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1D0D5-F1-model_v4 Transcriptional repressor NrdR	0.078	111	89	101	211	47	144	1.558E-01	94
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1AWS1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1AWS1-F1-model_v4 Transcriptional repressor NrdR	0.105	111	90	101	211	47	147	1.793E-01	94
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5G0D9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5G0D9-F1-model_v4 Transcriptional repressor NrdR	0.118	107	85	103	209	49	145	1.632E-01	94
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5SM09-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5SM09-F1-model_v4 Transcriptional repressor NrdR	0.115	110	85	102	211	48	144	1.793E-01	94
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5X721-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5X721-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	1.793E-01	94
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1BYR9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1BYR9-F1-model_v4 Transcriptional repressor NrdR	0.093	104	84	104	207	50	143	1.558E-01	94
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3NYQ0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3NYQ0-F1-model_v4 Transcriptional repressor NrdR	0.112	113	86	104	216	50	147	9.746E-02	94
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1D346-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1D346-F1-model_v4 Transcriptional repressor NrdR	0.121	112	89	100	211	46	147	2.376E-01	94
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0BNZ1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0BNZ1-F1-model_v4 Transcriptional repressor NrdR	0.079	110	91	102	211	48	147	2.064E-01	93
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1IWQ7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1IWQ7-F1-model_v4 Transcriptional repressor NrdR	0.088	110	88	102	211	48	144	1.711E-01	93
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5ZXK5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5ZXK5-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	1.969E-01	93
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5LSL4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5LSL4-F1-model_v4 Transcriptional repressor NrdR	0.092	105	85	103	207	49	143	2.267E-01	93
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3AMD9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3AMD9-F1-model_v4 Transcriptional repressor NrdR	0.119	114	91	102	215	48	151	2.064E-01	93
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P44946-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P44946-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	1.558E-01	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7VLP8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7VLP8-F1-model_v4 Transcriptional repressor NrdR	0.072	108	90	104	211	50	147	1.291E-01	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1VRC9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1VRC9-F1-model_v4 Transcriptional repressor NrdR	0.054	108	92	104	211	50	147	2.163E-01	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q474L4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q474L4-F1-model_v4 Transcriptional repressor NrdR	0.072	108	90	104	211	50	147	1.558E-01	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3K647-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3K647-F1-model_v4 Transcriptional repressor NrdR	0.113	120	91	104	223	50	153	6.098E-02	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5WYH3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5WYH3-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	2.064E-01	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4RB34-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4RB34-F1-model_v4 Transcriptional repressor NrdR	0.118	107	85	103	209	49	145	1.793E-01	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6AJG5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6AJG5-F1-model_v4 Transcriptional repressor NrdR	0.114	111	88	104	214	50	149	8.874E-02	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q62I17-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q62I17-F1-model_v4 Transcriptional repressor NrdR	0.113	120	92	104	223	50	154	8.079E-02	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3MMJ2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3MMJ2-F1-model_v4 Transcriptional repressor NrdR	0.113	120	92	104	223	50	154	7.709E-02	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1V1S2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1V1S2-F1-model_v4 Transcriptional repressor NrdR	0.112	113	86	104	216	50	147	1.176E-01	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2BPB4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2BPB4-F1-model_v4 Transcriptional repressor NrdR	0.125	111	92	102	207	48	158	1.969E-01	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0AFT7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0AFT7-F1-model_v4 Transcriptional repressor NrdR	0.081	108	89	104	211	50	147	1.558E-01	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B3QJK5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B3QJK5-F1-model_v4 Transcriptional repressor NrdR	0.089	109	89	103	211	49	147	2.376E-01	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4A7W4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4A7W4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.213	72	56	21	92	246	317	1.411E+00	92
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7V7Q1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7V7Q1-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	1.232E-01	91
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q83BT4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q83BT4-F1-model_v4 Transcriptional repressor NrdR	0.095	112	91	104	215	50	151	1.969E-01	91
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8UG74-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8UG74-F1-model_v4 Transcriptional repressor NrdR	0.087	111	91	101	211	47	147	2.866E-01	91
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q63RB5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q63RB5-F1-model_v4 Transcriptional repressor NrdR	0.112	113	86	104	216	50	147	1.232E-01	91
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0C0I6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0C0I6-F1-model_v4 Transcriptional repressor NrdR	0.104	112	90	103	214	49	150	2.866E-01	91
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2S9K2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2S9K2-F1-model_v4 Transcriptional repressor NrdR	0.112	113	86	104	216	50	147	1.232E-01	91
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7W401-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7W401-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	1.969E-01	91
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1USI1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1USI1-F1-model_v4 Transcriptional repressor NrdR	0.089	109	89	103	211	49	147	2.376E-01	91
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2GDJ0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2GDJ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	74	60	21	94	256	329	1.170E+00	91
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2RTB9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2RTB9-F1-model_v4 Transcriptional repressor NrdR	0.064	105	88	103	207	49	143	3.623E-01	90
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B3R5S1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B3R5S1-F1-model_v4 Transcriptional repressor NrdR	0.072	108	90	104	211	50	147	1.879E-01	90
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q169C7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q169C7-F1-model_v4 Transcriptional repressor NrdR	0.100	107	86	103	209	49	145	2.734E-01	90
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B6IZ81-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B6IZ81-F1-model_v4 Transcriptional repressor NrdR	0.095	112	91	104	215	50	151	2.163E-01	90
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8G2X4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8G2X4-F1-model_v4 Transcriptional repressor NrdR	0.133	111	91	102	207	48	158	2.376E-01	90
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3JP82-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3JP82-F1-model_v4 Transcriptional repressor NrdR	0.094	113	88	104	216	50	147	1.879E-01	90
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2SYS3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2SYS3-F1-model_v4 Transcriptional repressor NrdR	0.113	120	92	104	223	50	154	8.874E-02	90
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q145A5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q145A5-F1-model_v4 Transcriptional repressor NrdR	0.112	113	86	104	216	50	147	1.291E-01	90
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2KV16-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2KV16-F1-model_v4 Transcriptional repressor NrdR	0.090	108	88	104	211	50	147	2.376E-01	90
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q31QE2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q31QE2-F1-model_v4 Transcriptional repressor NrdR	0.116	109	87	103	211	49	147	3.003E-01	90
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3BXI6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3BXI6-F1-model_v4 Transcriptional repressor NrdR	0.127	112	89	100	211	45	147	3.003E-01	90
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q46IJ6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q46IJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.194	69	55	21	89	280	348	1.550E+00	90
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1D4D0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1D4D0-F1-model_v4 Transcriptional repressor NrdR	0.112	112	91	100	211	45	147	1.711E-01	89
