query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q40287-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q40287-F1-model_v4 Anthocyanidin 3-O-glucosyltransferase 5	0.088	154	123	1	154	6	141	3.316E+00	28
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P57812-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P57812-F1-model_v4 GTPase Der	0.081	243	205	3	245	1	224	9.083E-01	28
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8DDR7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8DDR7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.076	208	125	6	213	935	1070	1.022E+00	28
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q819S3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q819S3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.078	204	126	6	209	935	1072	6.016E-01	28
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9RZL8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9RZL8-F1-model_v4 Protein NrdI	0.117	127	103	96	213	13	139	2.779E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q55901-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q55901-F1-model_v4 Probable septum site-determining protein MinC	0.058	85	72	96	180	41	117	5.310E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P45208-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P45208-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.099	269	173	3	195	20	288	1.748E-01	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1LZ75-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1LZ75-F1-model_v4 DNA excision repair protein ERCC-1	0.119	105	90	117	221	132	234	6.719E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P40742-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P40742-F1-model_v4 Flagellum site-determining protein YlxH	0.084	264	199	4	221	31	294	6.016E-01	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P73870-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P73870-F1-model_v4 Putative sensor protein KdpD	0.106	307	171	4	195	20	326	2.799E-01	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4XV90-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4XV90-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	194	118	2	195	255	386	3.517E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6F8L4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6F8L4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	191	119	2	192	256	387	2.779E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1A3F2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1A3F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.060	194	132	2	195	247	387	4.196E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7TSV6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7TSV6-F1-model_v4 Putative aspartate aminotransferase, cytoplasmic 2	0.091	174	106	6	179	126	243	3.517E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8B000-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8B000-F1-model_v4 tRNA(Ile)-lysidine synthase	0.184	108	80	95	193	2	109	5.973E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1IWI7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1IWI7-F1-model_v4 GTPase Der	0.123	188	142	8	195	174	336	1.841E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q148D5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q148D5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.092	208	134	2	209	314	462	2.470E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5P9R1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5P9R1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	93	74	96	179	45	137	3.730E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1DZA6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1DZA6-F1-model_v4 Kynureninase	0.114	90	79	65	154	165	254	1.022E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q94IB8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q94IB8-F1-model_v4 Long chain base biosynthesis protein 1	0.111	170	101	3	172	192	306	3.956E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8FBH4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8FBH4-F1-model_v4 Glycogen synthase	0.075	191	134	5	195	294	439	1.636E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0RHQ8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0RHQ8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.084	204	125	6	209	935	1072	2.071E+00	27
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q00670-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q00670-F1-model_v4 Alcohol dehydrogenase	0.142	60	46	121	180	8	62	4.196E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q91VF2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q91VF2-F1-model_v4 Histamine N-methyltransferase	0.208	107	82	95	201	32	135	3.517E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B9LS33-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B9LS33-F1-model_v4 Putative HTH-type transcriptional regulatory protein Hlac_0273	0.135	37	31	119	155	43	79	6.719E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O25683-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O25683-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase	0.091	187	115	6	192	2	128	5.632E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B6ESC7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B6ESC7-F1-model_v4 Biotin synthase	0.072	83	68	87	169	72	145	6.335E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9MAC9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9MAC9-F1-model_v4 Pyruvate, phosphate dikinase regulatory protein 2	0.128	126	104	97	222	98	217	2.470E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3J9D6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3J9D6-F1-model_v4 8-amino-7-oxononanoate synthase	0.075	74	66	79	152	125	196	2.071E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2I9R4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2I9R4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	194	118	2	195	255	382	3.956E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A7ZXY8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A7ZXY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.077	191	115	2	192	255	380	3.956E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1JRB6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1JRB6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	191	115	2	192	255	380	4.196E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5QU21-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5QU21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.080	193	119	2	194	255	384	3.730E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8P676-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8P676-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.068	193	124	2	194	255	388	3.517E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8PHL5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8PHL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	193	124	2	194	255	388	3.517E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7NZ47-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7NZ47-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	187	114	2	188	256	381	3.126E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B6J8N7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B6J8N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.072	191	116	2	192	256	381	4.450E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A5UIW0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A5UIW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	194	118	2	195	255	386	3.956E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B6JE33-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B6JE33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.080	194	121	2	195	265	396	4.196E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6MPV7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6MPV7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.071	96	81	93	180	251	346	7.126E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C5H5D1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C5H5D1-F1-model_v4 Zinc metalloproteinase-disintegrin-like crotastatin	0.090	126	91	2	127	6	106	1.636E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6VH76-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6VH76-F1-model_v4 5'-deoxyadenosine deaminase	0.099	168	145	10	171	54	221	1.371E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2SRR7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2SRR7-F1-model_v4 GTPase Der	0.098	313	229	3	315	1	255	1.735E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5V0X0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5V0X0-F1-model_v4 Apparent malate synthase	0.070	257	170	8	191	14	270	1.219E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2G718-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2G718-F1-model_v4 GTPase Der	0.111	272	199	3	274	1	225	1.636E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6D8C5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6D8C5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.074	90	78	95	179	32	121	2.620E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.160	113	85	94	195	12	124	4.450E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3B1B4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3B1B4-F1-model_v4 tRNA modification GTPase MnmE	0.155	188	131	8	195	232	387	2.620E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q07729-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q07729-F1-model_v4 Probable guanine deaminase	0.092	191	170	4	191	97	287	1.735E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q32RX0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q32RX0-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.119	128	103	78	195	23	150	3.316E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.104	193	125	4	196	497	636	1.636E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1EPQ0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1EPQ0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	204	125	6	209	935	1072	1.293E+00	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q02331-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q02331-F1-model_v4 Patatin-like phospholipase domain-containing protein ZK370.4	0.109	214	184	8	221	727	934	7.178E-01	26
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1CR39-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1CR39-F1-model_v4 Probable GTP-binding protein EngB	0.133	190	156	6	195	24	204	2.620E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q51802-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q51802-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorB	0.079	154	90	8	161	46	144	2.329E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q96HP4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q96HP4-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.081	178	88	2	179	166	262	1.149E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1JG57-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1JG57-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	191	115	2	192	255	380	4.720E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4TNT8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4TNT8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	191	115	2	192	255	380	4.450E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0VSL0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0VSL0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.101	191	118	2	192	256	387	4.450E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1DB55-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1DB55-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.080	191	115	2	192	256	381	3.730E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0VEF2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0VEF2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.101	191	118	2	192	256	387	4.450E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4ESR1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4ESR1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.076	194	121	2	195	255	386	5.006E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1SWX6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1SWX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	195	119	2	196	255	386	5.006E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2K8F1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2K8F1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	191	115	2	192	255	380	4.720E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7I6T2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7I6T2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.101	191	118	2	192	256	387	4.450E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q66DA0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q66DA0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	191	115	2	192	255	380	4.720E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2P5E6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2P5E6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.068	193	124	2	194	255	388	4.196E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6A6Y0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6A6Y0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.074	194	127	2	195	248	385	5.006E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0I3D1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0I3D1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	90	74	95	179	28	117	5.006E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1D094-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1D094-F1-model_v4 GTPase Der	0.092	343	283	5	347	2	314	7.613E-01	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8Y074-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8Y074-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	114	89	95	196	2	115	5.632E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8GQJ7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8GQJ7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.181	105	82	95	195	2	106	5.006E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P41885-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P41885-F1-model_v4 Rabphilin-1	0.186	74	56	306	379	210	279	7.126E+00	25
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0VMD1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0VMD1-F1-model_v4 8-amino-7-oxononanoate synthase	0.084	96	85	79	172	131	226	4.196E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A7FKR4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A7FKR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	191	115	2	192	255	380	5.310E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3BQ83-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3BQ83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	193	124	2	194	255	388	4.720E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5H2H4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5H2H4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	193	124	2	194	255	388	4.720E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2GM49-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2GM49-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.079	194	129	2	195	247	387	7.126E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2ST87-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2ST87-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	193	124	2	194	255	388	4.720E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2FRS3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2FRS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	193	124	2	194	255	388	4.720E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4WKX3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4WKX3-F1-model_v4 Imidazolonepropionase	0.102	187	126	40	180	45	231	1.371E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q58936-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q58936-F1-model_v4 5'-deoxyadenosine deaminase	0.119	168	142	10	171	52	219	2.196E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8GLX9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8GLX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	276	208	95	370	2	243	1.293E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6LN41-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6LN41-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	87	70	102	179	33	119	6.335E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1A8T3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1A8T3-F1-model_v4 GTPase Der	0.100	313	224	3	315	1	250	1.149E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q24VA2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q24VA2-F1-model_v4 GTPase Der	0.090	187	149	7	193	176	340	3.517E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B3DXK2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B3DXK2-F1-model_v4 GTPase Der	0.093	233	177	8	240	3	198	1.455E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8TAU3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8TAU3-F1-model_v4 Zinc finger protein 417	0.140	240	175	196	400	178	417	2.212E-01	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B9IVW3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B9IVW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.082	205	122	6	210	935	1068	2.329E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7IUP6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7IUP6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.084	204	125	6	209	935	1072	1.371E+00	24
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A7N654-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A7N654-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.128	118	101	97	214	19	135	3.730E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6LIU7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6LIU7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.119	121	105	94	214	16	135	4.720E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5WYK1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5WYK1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	284	234	88	371	1	267	9.634E-01	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P50135-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P50135-F1-model_v4 Histamine N-methyltransferase	0.200	109	75	95	189	17	125	4.450E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1SMQ5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1SMQ5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.077	193	128	2	194	246	385	6.335E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3DBD5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3DBD5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.095	188	128	8	195	121	262	2.329E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0RPQ9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0RPQ9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	193	124	2	194	255	388	6.335E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4ST72-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4ST72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	193	124	2	194	255	388	5.632E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4 Origin recognition complex subunit 2	0.118	139	110	96	221	160	298	1.084E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q11CV8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q11CV8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	194	119	2	195	265	396	7.126E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9ZEA3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9ZEA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.124	276	211	95	370	2	243	1.543E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8G2P9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8G2P9-F1-model_v4 GTPase Der	0.086	192	154	2	193	172	340	4.450E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A7FFI7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A7FFI7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	92	76	95	179	24	115	7.559E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q667K7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q667K7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	92	76	95	179	33	124	7.559E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8MT65-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8MT65-F1-model_v4 Zinc finger protein 891	0.135	216	172	201	400	282	497	1.854E-01	23
