query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UJW7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UJW7-F1-model_v4 Zinc finger protein 229	0.242	126	88	318	443	559	675	8.584E-04	125
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q66JF8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q66JF8-F1-model_v4 Protein odd-skipped-related 1	0.325	86	55	360	445	164	245	1.001E-02	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5RFP4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5RFP4-F1-model_v4 Zinc finger protein OZF	0.246	133	91	313	445	57	178	5.309E-04	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q14V87-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q14V87-F1-model_v4 Krueppel-like factor 14	0.239	90	68	360	449	191	280	6.529E-03	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IVP9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IVP9-F1-model_v4 Zinc finger protein 547	0.250	132	88	314	445	282	399	9.055E-04	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8K088-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8K088-F1-model_v4 Zinc finger and BTB domain-containing protein 6	0.246	124	85	326	449	293	406	5.309E-04	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q98T94-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q98T94-F1-model_v4 Zinc finger protein GLIS2	0.223	135	103	312	445	172	306	3.283E-04	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZMY9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZMY9-F1-model_v4 Zinc finger protein 517	0.272	132	87	314	445	191	311	5.309E-04	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2RRD8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2RRD8-F1-model_v4 Zinc finger protein 320	0.238	130	89	314	443	343	460	6.573E-04	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96NG8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96NG8-F1-model_v4 Zinc finger protein 582	0.244	134	92	312	445	183	305	5.907E-04	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8R0T2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8R0T2-F1-model_v4 Zinc finger protein 768	0.238	130	89	314	443	387	504	1.121E-03	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96ND8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96ND8-F1-model_v4 Zinc finger protein 583	0.260	123	84	321	443	202	315	9.055E-04	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IYI8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IYI8-F1-model_v4 Zinc finger protein 440	0.229	131	91	313	443	297	415	6.934E-04	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P39768-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P39768-F1-model_v4 Pair-rule protein odd-paired	0.222	140	106	313	449	238	377	6.231E-04	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B2RUI1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B2RUI1-F1-model_v4 Zinc finger protein 551	0.246	126	88	318	443	407	524	1.121E-03	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q14588-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q14588-F1-model_v4 Zinc finger protein 234	0.248	127	88	317	443	470	587	1.316E-03	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NYW8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NYW8-F1-model_v4 RB-associated KRAB zinc finger protein	0.267	125	85	318	442	525	641	5.033E-04	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5R4K8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5R4K8-F1-model_v4 Zinc finger protein 615	0.214	126	98	320	445	185	310	6.573E-04	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q60821-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q60821-F1-model_v4 Zinc finger and BTB domain-containing protein 17	0.248	129	87	314	442	423	539	1.247E-03	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q13105-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q13105-F1-model_v4 Zinc finger and BTB domain-containing protein 17	0.248	129	87	314	442	432	548	1.247E-03	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17038-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17038-F1-model_v4 Zinc finger protein 43	0.235	136	94	314	449	272	395	3.629E-03	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q06730-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q06730-F1-model_v4 Zinc finger protein 33A	0.234	132	91	314	445	650	769	7.314E-04	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q499R0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q499R0-F1-model_v4 Zinc finger protein 518A	0.211	100	75	318	417	193	288	1.307E-02	124
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96I27-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96I27-F1-model_v4 Zinc finger protein 625	0.230	130	90	314	443	167	284	7.715E-04	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TD94-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TD94-F1-model_v4 Krueppel-like factor 14	0.239	90	68	360	449	191	280	7.663E-03	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7K0S9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7K0S9-F1-model_v4 Zinc finger protein GLIS2 homolog	0.227	141	105	313	449	142	282	4.065E-04	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P46684-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P46684-F1-model_v4 Zinc finger protein ZIC 1	0.215	139	107	313	449	249	387	6.573E-04	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O43829-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O43829-F1-model_v4 Zinc finger and BTB domain-containing protein 14	0.210	148	103	318	449	267	414	4.771E-04	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q08376-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q08376-F1-model_v4 Zinc finger and BTB domain-containing protein 14	0.210	150	101	321	449	265	414	4.065E-04	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6JLC9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6JLC9-F1-model_v4 Zinc finger protein 331	0.261	125	85	321	445	122	237	1.247E-03	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6NGD5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6NGD5-F1-model_v4 Zinc finger and SCAN domain-containing protein 5C	0.233	134	93	312	445	368	489	4.288E-04	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VCB0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VCB0-F1-model_v4 Zinc finger protein 350	0.270	133	88	311	443	232	353	6.231E-04	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O95409-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O95409-F1-model_v4 Zinc finger protein ZIC 2	0.215	139	107	313	449	280	418	7.715E-04	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q60585-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q60585-F1-model_v4 Zinc finger protein 30	0.251	126	88	320	445	161	278	6.231E-04	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q810A1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q810A1-F1-model_v4 Zinc finger protein 18	0.230	125	89	321	445	405	521	1.316E-03	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q02086-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q02086-F1-model_v4 Transcription factor Sp2	0.226	95	70	326	420	520	611	4.259E-03	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5CZA5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5CZA5-F1-model_v4 Zinc finger protein 805	0.226	136	96	314	449	441	565	9.055E-04	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6PG37-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6PG37-F1-model_v4 Zinc finger protein 790	0.285	125	83	321	445	216	332	5.907E-04	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N7K0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N7K0-F1-model_v4 Zinc finger protein 433	0.225	133	90	311	443	325	441	5.033E-04	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q66K89-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q66K89-F1-model_v4 Transcription factor E4F1	0.193	129	94	314	442	477	593	1.544E-03	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5JVG2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5JVG2-F1-model_v4 Zinc finger protein 484	0.224	128	92	318	445	371	490	1.388E-03	123
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q811H0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q811H0-F1-model_v4 Zinc finger and BTB domain-containing protein 42	0.229	125	93	326	447	287	411	1.719E-03	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O73689-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O73689-F1-model_v4 Zinc finger protein ZIC 1	0.207	135	105	313	445	245	379	7.314E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q15915-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q15915-F1-model_v4 Zinc finger protein ZIC 1	0.205	135	106	312	445	249	383	7.314E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q62521-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q62521-F1-model_v4 Zinc finger protein ZIC 3	0.210	142	107	313	449	274	415	4.288E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9C0F3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9C0F3-F1-model_v4 Zinc finger protein 436	0.257	132	88	314	445	348	467	8.584E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5R5Y7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5R5Y7-F1-model_v4 Zinc finger protein 436	0.257	132	88	314	445	348	467	7.715E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1YG26-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1YG26-F1-model_v4 Zinc finger and SCAN domain-containing protein 21	0.253	137	89	309	445	319	438	7.715E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0IJ29-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0IJ29-F1-model_v4 Zinc finger and BTB domain-containing protein 18	0.200	124	96	327	447	365	488	3.261E-03	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3U381-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3U381-F1-model_v4 Zinc finger protein 692	0.205	134	101	314	447	343	470	9.055E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NEK5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NEK5-F1-model_v4 Zinc finger protein 548	0.250	132	89	314	445	379	498	6.934E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H5H4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H5H4-F1-model_v4 Zinc finger protein 768	0.255	129	86	314	442	331	447	1.316E-03	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8R1D1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8R1D1-F1-model_v4 Zinc finger protein 426	0.210	133	95	317	449	403	523	2.017E-03	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H2S9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H2S9-F1-model_v4 Zinc finger protein Eos	0.211	120	91	325	444	153	268	2.931E-03	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8C208-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8C208-F1-model_v4 Zinc finger protein Eos	0.213	119	90	325	443	153	267	1.912E-03	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6PF04-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6PF04-F1-model_v4 Zinc finger protein 613	0.230	129	92	317	445	190	310	9.055E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A8MTY0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A8MTY0-F1-model_v4 Zinc finger protein 724	0.257	132	88	314	445	492	611	1.247E-03	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O70230-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O70230-F1-model_v4 Zinc finger protein 143	0.215	136	103	314	449	283	414	5.309E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P55879-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P55879-F1-model_v4 Zinc finger protein GLI2	0.190	135	106	312	443	248	382	2.951E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17097-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17097-F1-model_v4 Zinc finger protein 7	0.248	132	89	314	445	455	574	7.314E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96SK3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96SK3-F1-model_v4 Zinc finger protein 607	0.219	132	93	314	445	575	694	1.183E-03	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P0L1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P0L1-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 7	0.259	133	90	313	445	536	657	7.314E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-G3V893-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-G3V893-F1-model_v4 Zinc finger protein 335	0.182	138	110	312	447	535	672	4.771E-04	122
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P79288-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P79288-F1-model_v4 Krueppel-like factor 9	0.242	93	67	360	448	139	231	3.828E-03	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H4Q4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H4Q4-F1-model_v4 PR domain zinc finger protein 12	0.234	81	58	363	443	242	318	1.001E-02	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q15916-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q15916-F1-model_v4 Zinc finger and BTB domain-containing protein 6	0.245	114	78	336	449	304	407	1.388E-03	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8JJC0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8JJC0-F1-model_v4 Zinc finger protein ZIC 1	0.207	135	105	312	445	246	380	7.715E-04	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-I7HJS4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-I7HJS4-F1-model_v4 Tissue-resident T-cell transcription regulator protein ZNF683	0.237	120	85	326	445	295	407	1.388E-03	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17023-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17023-F1-model_v4 Zinc finger protein 19	0.262	136	92	314	449	259	383	9.552E-04	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1YEV9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1YEV9-F1-model_v4 Zinc finger and SCAN domain-containing protein 21	0.253	137	89	309	445	319	438	7.715E-04	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9WUF2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9WUF2-F1-model_v4 Early growth response protein 4	0.274	91	62	330	420	371	456	7.265E-03	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P85977-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P85977-F1-model_v4 Zinc finger protein	0.238	134	92	312	445	356	477	6.573E-04	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q147U1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q147U1-F1-model_v4 Zinc finger protein 846	0.242	125	89	321	445	187	304	7.715E-04	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZMS4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ZMS4-F1-model_v4 Zinc finger protein 852	0.229	133	93	313	445	312	433	8.584E-04	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H8G1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H8G1-F1-model_v4 Zinc finger protein 430	0.280	132	86	314	445	219	338	1.464E-03	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3KP31-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3KP31-F1-model_v4 Zinc finger protein 791	0.272	136	89	314	449	454	576	8.584E-04	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6P9A1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6P9A1-F1-model_v4 Zinc finger protein 530	0.212	132	94	314	445	393	512	1.008E-03	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96JB3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96JB3-F1-model_v4 Hypermethylated in cancer 2 protein	0.206	119	86	331	449	505	613	4.493E-03	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N184-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N184-F1-model_v4 Zinc finger protein 567	0.238	126	88	318	443	240	356	1.388E-03	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2M218-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2M218-F1-model_v4 Zinc finger protein 630	0.231	134	93	312	445	275	396	8.584E-04	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q802Y8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q802Y8-F1-model_v4 Zinc finger and BTB domain-containing protein 16-A	0.238	133	94	313	445	442	566	6.934E-04	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4VBD9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4VBD9-F1-model_v4 GDNF-inducible zinc finger protein 1	0.218	136	97	314	449	475	599	7.314E-04	121
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P86413-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P86413-F1-model_v4 Protein odd-skipped-related 1	0.325	86	55	360	445	164	245	1.379E-02	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NQ03-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NQ03-F1-model_v4 Transcriptional repressor scratch 2	0.232	129	90	317	445	172	289	5.907E-04	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4R6J4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4R6J4-F1-model_v4 Zinc finger protein 684	0.213	203	135	274	445	90	292	1.256E-04	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P39933-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P39933-F1-model_v4 Transcription factor IIIA	0.180	147	104	321	448	41	187	1.063E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BPP0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BPP0-F1-model_v4 Zinc finger protein 436	0.250	132	89	312	443	272	391	1.183E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P56270-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P56270-F1-model_v4 Myc-associated zinc finger protein	0.248	132	90	314	445	293	413	1.388E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5TC79-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5TC79-F1-model_v4 Zinc finger and BTB domain-containing protein 37	0.219	105	78	345	449	354	454	4.739E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0JNJ4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0JNJ4-F1-model_v4 Zinc finger protein 692	0.202	136	103	312	447	336	465	1.063E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A8MT65-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A8MT65-F1-model_v4 Zinc finger protein 891	0.261	129	86	314	442	362	478	1.063E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VCC5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VCC5-F1-model_v4 Replication initiator 1	0.208	122	92	326	447	52	168	4.771E-04	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9QZ48-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9QZ48-F1-model_v4 Zinc finger and BTB domain-containing protein 7A	0.250	123	85	322	444	367	480	1.629E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q15776-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q15776-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 8	0.253	132	90	314	445	364	485	1.063E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96IT1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96IT1-F1-model_v4 Zinc finger protein 496	0.211	145	95	326	447	401	545	1.247E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5E9U0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5E9U0-F1-model_v4 Transcription factor Sp2	0.226	95	70	326	420	520	611	5.563E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P41183-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P41183-F1-model_v4 B-cell lymphoma 6 protein homolog	0.240	132	91	314	445	533	653	1.183E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9R1Y5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9R1Y5-F1-model_v4 Hypermethylated in cancer 1 protein	0.204	122	89	326	447	501	613	2.931E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q14526-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q14526-F1-model_v4 Hypermethylated in cancer 1 protein	0.211	119	89	331	449	507	620	2.367E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10077-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10077-F1-model_v4 Zinc finger protein 27	0.272	132	87	314	445	667	786	1.183E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q921B4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q921B4-F1-model_v4 Neurotrophin receptor-interacting factor 2	0.238	129	89	317	445	669	786	1.121E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96SE7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96SE7-F1-model_v4 Zinc finger protein 347	0.270	132	88	314	445	471	591	1.247E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UJU3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UJU3-F1-model_v4 Zinc finger protein 112	0.248	132	90	314	445	595	715	1.316E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8CJ78-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8CJ78-F1-model_v4 Zinc finger protein 628	0.225	120	84	324	443	441	549	2.634E-03	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0GGX2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0GGX2-F1-model_v4 Zinc finger protein 541	0.271	90	63	360	449	136	223	1.307E-02	120
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P25066-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P25066-F1-model_v4 P43 5S RNA-binding protein	0.164	150	110	317	449	67	216	8.584E-04	119
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9W747-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9W747-F1-model_v4 Zinc finger protein draculin	0.248	132	90	314	445	105	225	1.316E-03	119
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2T712-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2T712-F1-model_v4 Zinc finger and SCAN domain-containing protein 21	0.214	134	90	330	445	276	409	7.314E-04	119
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3SXZ3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3SXZ3-F1-model_v4 Zinc finger protein 718	0.240	154	112	296	449	133	280	4.771E-04	119
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91689-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91689-F1-model_v4 Zinc finger protein ZIC 2-A	0.215	139	107	313	449	301	439	1.464E-03	119
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B4DU55-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B4DU55-F1-model_v4 Zinc finger protein 879	0.246	130	88	314	443	414	531	1.008E-03	119
