query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4R5H0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4R5H0-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.220	215	166	8	221	10	224	1.116E-13	442
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P22062-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P22062-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.218	208	162	8	215	10	217	1.674E-13	442
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9PF21-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9PF21-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.222	223	165	1	223	13	225	4.746E-13	441
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P80895-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P80895-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.218	208	162	8	215	10	217	1.773E-13	441
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5RA89-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5RA89-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.215	215	167	8	221	10	224	1.182E-13	441
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P23506-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P23506-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.213	218	170	8	224	10	227	9.938E-14	441
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P15246-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P15246-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.215	215	167	8	221	10	224	1.182E-13	440
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8P9Y6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8P9Y6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.238	220	162	1	220	13	225	3.353E-13	439
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5F3N1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5F3N1-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.217	218	169	8	224	10	227	1.491E-13	435
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q56308-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q56308-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.186	262	189	10	271	4	236	4.054E-16	433
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q42539-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q42539-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.233	216	164	1	215	6	221	1.879E-13	432
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q92047-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q92047-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.220	218	168	8	224	10	227	2.236E-13	430
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q87AK5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q87AK5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.227	214	159	2	215	14	220	2.267E-12	427
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q27869-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q27869-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.213	217	168	8	221	10	226	1.773E-13	427
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2I8X8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2I8X8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.222	219	164	2	220	14	225	2.139E-12	423
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2P4L7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2P4L7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.200	117	89	70	181	283	399	1.230E-06	212
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4SRK6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4SRK6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.203	117	88	70	181	283	399	1.643E-06	210
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6TD57-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6TD57-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.218	117	87	70	181	272	388	3.697E-06	208
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2FPX2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2FPX2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.203	117	88	70	181	283	399	1.845E-06	208
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5H1Q8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5H1Q8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.211	117	88	70	181	283	399	1.741E-06	207
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-O31474-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-O31474-F1-model_v4 Uncharacterized methyltransferase YcgJ	0.190	120	92	72	185	25	144	9.895E-06	200
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8PB48-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8PB48-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.214	117	87	70	181	283	399	1.551E-06	198
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3BVV1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3BVV1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.226	117	86	70	181	283	399	3.107E-06	197
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.193	115	88	72	181	283	397	6.597E-06	195
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5FAG4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5FAG4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.212	141	99	56	181	255	395	2.072E-06	190
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6EKM3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6EKM3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.184	143	103	55	181	253	395	1.955E-06	189
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4K898-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4K898-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.161	119	93	70	181	290	408	5.876E-06	189
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8PMU6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8PMU6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.183	139	111	45	181	261	399	1.096E-06	187
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5E320-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5E320-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.226	141	97	56	181	255	395	2.933E-06	186
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8ANZ1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8ANZ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.213	143	99	55	181	246	388	3.917E-06	184
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P55135-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P55135-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.179	143	103	55	181	246	388	3.697E-06	183
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4USG1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4USG1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.206	117	88	70	181	283	399	7.849E-06	183
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8Z446-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8Z446-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.186	143	103	55	181	245	387	4.151E-06	182
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q31XK5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q31XK5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.186	143	103	55	181	246	388	4.151E-06	182
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7MHP7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7MHP7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.185	131	100	58	181	265	395	8.813E-06	182
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C5B8X6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C5B8X6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.165	143	105	55	181	250	392	5.233E-06	181
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q83QD5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q83QD5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.198	143	101	55	181	246	388	3.917E-06	180
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2L016-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2L016-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.203	122	88	70	181	272	393	1.871E-05	180
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1SSB8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1SSB8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.189	135	95	64	181	267	401	1.111E-05	179
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0A8Y4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0A8Y4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.200	117	87	70	179	281	397	5.233E-06	179
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8ZME1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8ZME1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.186	143	103	55	181	245	387	6.226E-06	178
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q87LP5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q87LP5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.170	131	102	58	181	265	395	1.049E-05	178
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q58435-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q58435-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.169	129	106	56	184	1	129	1.484E-05	177
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5PEJ4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5PEJ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.201	143	101	55	181	245	387	5.876E-06	177
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C3LQZ5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C3LQZ5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.214	117	87	70	181	279	395	5.307E-05	176
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q87BR3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q87BR3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.210	117	88	70	181	282	398	1.766E-05	176
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1JJR0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1JJR0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.157	143	106	55	181	252	394	7.407E-06	176
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5X5A8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5X5A8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.172	134	97	64	181	266	399	8.813E-06	176
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0KU76-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0KU76-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.198	133	94	64	181	272	404	6.991E-06	176
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C6DDJ9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C6DDJ9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.176	134	96	64	181	266	399	1.871E-05	176
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q13Z67-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q13Z67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.182	125	91	70	181	303	427	1.666E-05	176
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q31DJ1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q31DJ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.167	145	106	54	181	205	349	5.545E-06	175
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4WDX1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4WDX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.164	143	105	55	181	246	388	5.876E-06	175
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7MQZ8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7MQZ8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.171	143	104	55	181	246	388	9.895E-06	175
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4SRC5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4SRC5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.191	143	102	55	181	254	396	7.849E-06	175
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0KGG9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0KGG9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.212	143	99	55	181	254	396	7.849E-06	175
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6LMS7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6LMS7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.200	143	101	55	181	268	410	7.407E-06	175
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1KZN5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1KZN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	117	97	70	184	163	279	7.959E-05	174
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8DC67-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8DC67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.205	131	98	58	181	265	395	1.573E-05	174
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7W676-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7W676-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.184	122	91	70	181	271	392	3.538E-05	174
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8XIT6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8XIT6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.158	115	94	70	182	164	278	1.573E-05	173
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1AEX2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1AEX2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.198	143	101	55	181	246	388	7.407E-06	173
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q885Y8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q885Y8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	117	98	70	181	290	406	5.958E-05	173
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P55136-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P55136-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.195	143	100	55	179	24	166	7.849E-06	172
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8RB66-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8RB66-F1-model_v4 Ribosomal protein L11 methyltransferase	0.166	115	94	69	182	160	274	2.101E-05	172
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8XED8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8XED8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.198	143	101	55	181	246	388	7.849E-06	172
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0BKU7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0BKU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.144	119	96	69	181	286	404	2.806E-05	172
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8EBQ3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8EBQ3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.183	133	96	64	181	272	404	1.049E-05	172
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-O26249-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-O26249-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.144	177	150	33	208	2	178	1.230E-06	171
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3YY71-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3YY71-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.190	143	102	55	181	246	388	4.939E-06	171
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0TE74-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0TE74-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.198	143	101	55	181	246	388	8.317E-06	171
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7N839-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7N839-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.178	143	104	55	181	253	395	1.049E-05	171
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5CXB2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5CXB2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.167	146	107	53	181	250	395	8.813E-06	171
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6UPM1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6UPM1-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.172	123	99	56	178	7	127	3.749E-05	170
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0T1Q1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0T1Q1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.190	143	102	55	181	246	388	5.876E-06	170
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1R7Q7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1R7Q7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.171	143	104	55	181	246	388	7.849E-06	170
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q32CD0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q32CD0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.190	143	102	55	181	246	388	4.939E-06	170
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0VP26-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0VP26-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.159	134	98	64	181	265	398	2.359E-05	170
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6D178-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6D178-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.169	140	102	58	181	260	399	1.983E-05	170
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.182	133	101	57	181	292	424	2.648E-05	170
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9KPC1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9KPC1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.213	117	87	70	181	279	395	1.194E-04	169
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5IBU7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5IBU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.166	134	98	64	181	266	399	1.666E-05	169
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0HXI0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0HXI0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.191	133	95	64	181	272	404	1.401E-05	169
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7VXM6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7VXM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.184	122	91	70	181	271	392	5.623E-05	169
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5XV15-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5XV15-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.189	143	102	55	181	246	388	9.338E-06	168
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7MTS9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7MTS9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.170	131	102	58	181	265	395	3.151E-05	168
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9JWE6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9JWE6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.179	124	95	70	186	38	161	5.008E-05	167
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3AF06-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3AF06-F1-model_v4 Ribosomal protein L11 methyltransferase	0.147	117	96	70	183	155	271	1.003E-04	167
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7VKU9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7VKU9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.210	143	98	57	181	259	401	8.317E-06	167
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q48FH7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q48FH7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	117	97	70	181	290	406	1.003E-04	167
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5P841-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5P841-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.150	119	94	70	181	270	388	4.460E-05	166
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6VFS2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6VFS2-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.182	121	97	67	187	12	131	6.313E-05	165
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8FEG6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8FEG6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.195	143	101	55	181	246	388	6.226E-06	165
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9PAY7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9PAY7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.179	134	96	64	181	265	398	1.247E-05	165
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5ZVI4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5ZVI4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.166	134	98	64	181	266	399	2.499E-05	165
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9I525-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9I525-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.161	139	114	45	181	268	406	1.573E-05	165
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7NGN4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7NGN4-F1-model_v4 Uncharacterized RNA methyltransferase gll3134	0.129	130	100	64	179	284	413	8.813E-06	165
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8E8S1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8E8S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.163	144	105	55	181	262	405	1.247E-05	164
