query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8XGZ7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8XGZ7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.066	266	198	4	216	23	288	4.892E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B5BJV7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B5BJV7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.074	266	196	4	216	23	288	5.861E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q60CP3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q60CP3-F1-model_v4 Protoheme IX farnesyltransferase	0.098	272	192	5	218	26	297	7.347E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1KAQ4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1KAQ4-F1-model_v4 Protoheme IX farnesyltransferase	0.083	271	199	2	219	24	294	7.347E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A3Q941-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A3Q941-F1-model_v4 Protoheme IX farnesyltransferase 1	0.088	270	192	5	216	28	297	4.084E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A2S646-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A2S646-F1-model_v4 Protoheme IX farnesyltransferase	0.083	243	197	4	219	47	289	8.802E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q39CQ5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q39CQ5-F1-model_v4 Protoheme IX farnesyltransferase	0.076	266	198	5	219	24	289	7.686E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1RE84-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1RE84-F1-model_v4 Protoheme IX farnesyltransferase 2	0.079	270	194	5	216	29	298	3.731E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8FPN0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8FPN0-F1-model_v4 Protoheme IX farnesyltransferase	0.076	272	197	5	218	32	303	3.903E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9KCC9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9KCC9-F1-model_v4 Protoheme IX farnesyltransferase	0.153	189	148	31	219	125	300	7.347E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1BA40-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1BA40-F1-model_v4 Protoheme IX farnesyltransferase	0.099	276	190	6	217	27	302	6.416E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B9MF14-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B9MF14-F1-model_v4 Protoheme IX farnesyltransferase	0.105	276	192	5	219	27	302	4.470E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P54463-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P54463-F1-model_v4 Uncharacterized protein YqeW	0.121	283	190	3	219	4	286	6.132E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q11KD2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q11KD2-F1-model_v4 Protoheme IX farnesyltransferase	0.123	275	187	5	218	32	306	4.084E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-C5BKU5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-C5BKU5-F1-model_v4 Protoheme IX farnesyltransferase	0.087	285	207	2	229	27	311	9.634E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A2SKN7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A2SKN7-F1-model_v4 Protoheme IX farnesyltransferase	0.094	270	192	7	219	29	298	8.413E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1W108-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1W108-F1-model_v4 Protoheme IX farnesyltransferase	0.109	275	187	6	216	39	313	6.712E+00	24
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2RPA4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2RPA4-F1-model_v4 ATP synthase subunit a	0.150	176	148	45	219	64	239	2.074E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q1D1K4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q1D1K4-F1-model_v4 Protoheme IX farnesyltransferase	0.093	265	190	8	218	24	288	8.802E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0KFZ0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0KFZ0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.083	278	198	2	218	17	294	7.686E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4VS42-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4VS42-F1-model_v4 Protoheme IX farnesyltransferase	0.089	272	194	5	218	25	296	4.084E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q1IGZ4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q1IGZ4-F1-model_v4 Protoheme IX farnesyltransferase 1	0.080	279	200	1	218	18	296	7.686E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7MDC8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7MDC8-F1-model_v4 Protoheme IX farnesyltransferase	0.079	272	196	5	218	27	298	8.041E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3KK91-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3KK91-F1-model_v4 Protoheme IX farnesyltransferase 1	0.087	278	197	2	218	19	296	7.022E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1SBD7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1SBD7-F1-model_v4 Protoheme IX farnesyltransferase	0.072	270	196	5	216	29	298	4.470E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A0L2E7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A0L2E7-F1-model_v4 Protoheme IX farnesyltransferase 1	0.106	179	156	38	216	122	297	9.634E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q089F2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q089F2-F1-model_v4 Protoheme IX farnesyltransferase 2	0.080	270	194	5	216	29	298	5.355E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q1QHV7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q1QHV7-F1-model_v4 Protoheme IX farnesyltransferase	0.088	269	194	5	218	31	299	2.375E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8FT77-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8FT77-F1-model_v4 Protoheme IX farnesyltransferase	0.087	290	198	2	219	26	315	6.416E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P21592-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P21592-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.097	289	193	9	223	158	446	5.602E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8Z6Q5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8Z6Q5-F1-model_v4 Dipeptide and tripeptide permease A	0.096	310	194	4	219	90	399	5.602E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4W9W3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4W9W3-F1-model_v4 Dipeptide and tripeptide permease A	0.111	335	188	8	219	88	422	7.022E+00	23
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q99N09-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q99N09-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6B	0.102	228	160	2	229	39	217	6.712E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P0AGK1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P0AGK1-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.080	266	195	4	216	23	288	9.634E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q88RL9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q88RL9-F1-model_v4 Protoheme IX farnesyltransferase 1	0.084	272	195	5	218	23	294	4.892E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0HDK5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0HDK5-F1-model_v4 Protoheme IX farnesyltransferase 1	0.083	270	193	5	216	28	297	5.861E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0HPV6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0HPV6-F1-model_v4 Protoheme IX farnesyltransferase 1	0.080	270	194	5	216	28	297	5.602E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B9KGP6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B9KGP6-F1-model_v4 Protoheme IX farnesyltransferase	0.119	188	152	32	219	125	297	5.861E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4YC13-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4YC13-F1-model_v4 Protoheme IX farnesyltransferase 1	0.076	270	195	5	216	29	298	5.355E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q87IR2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q87IR2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.138	188	153	30	217	120	297	5.355E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7N6I9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7N6I9-F1-model_v4 Protoheme IX farnesyltransferase 2	0.111	232	185	8	216	66	297	4.084E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1SY55-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1SY55-F1-model_v4 Protoheme IX farnesyltransferase	0.100	273	193	2	216	37	309	9.634E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6WWG0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6WWG0-F1-model_v4 Protoheme IX farnesyltransferase	0.104	270	195	1	219	30	299	5.861E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B8EPK3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B8EPK3-F1-model_v4 Protoheme IX farnesyltransferase	0.104	281	204	1	229	33	313	6.712E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6LVR2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6LVR2-F1-model_v4 Protoheme IX farnesyltransferase	0.109	198	167	22	219	126	313	9.634E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4QEE9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4QEE9-F1-model_v4 Protoheme IX farnesyltransferase	0.101	291	196	1	219	12	302	5.602E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1JRI8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1JRI8-F1-model_v4 Dipeptide and tripeptide permease B	0.099	314	193	4	218	83	396	6.132E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9HDZ2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9HDZ2-F1-model_v4 Protein cwh43	0.117	265	192	1	219	331	595	4.676E+00	22
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A3CYW8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A3CYW8-F1-model_v4 Protoheme IX farnesyltransferase	0.083	272	195	5	218	29	300	7.022E+00	21
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4 Probable multidrug resistance protein NorM	0.115	217	160	2	218	256	437	8.413E+00	21
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8ZPM6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8ZPM6-F1-model_v4 Dipeptide and tripeptide permease A	0.114	335	187	8	219	87	421	9.634E+00	21
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0AVA8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0AVA8-F1-model_v4 Butyryl-CoA dehydrogenase Swol_2052	0.105	236	167	32	219	306	541	8.041E+00	21
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q04601-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q04601-F1-model_v4 Anaphase-promoting complex subunit 4	0.108	209	160	3	211	230	409	5.355E+00	21
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q58333-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q58333-F1-model_v4 Uncharacterized protein MJ0923	0.147	217	179	2	218	15	225	8.041E+00	20
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P08301-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P08301-F1-model_v4 Protoheme IX farnesyltransferase	0.080	186	167	32	217	113	295	6.416E+00	20
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5P9Y8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5P9Y8-F1-model_v4 Protoheme IX farnesyltransferase	0.143	183	148	32	214	125	298	7.686E+00	20
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B4EY98-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B4EY98-F1-model_v4 Dipeptide and tripeptide permease A	0.102	332	193	4	219	91	422	7.686E+00	20
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7NRM5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7NRM5-F1-model_v4 Dipeptide and tripeptide permease A	0.096	313	190	8	218	79	391	9.208E+00	20
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0VP41-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0VP41-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.109	173	130	46	218	4	150	9.634E+00	19
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6NH44-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6NH44-F1-model_v4 Protoheme IX farnesyltransferase	0.089	292	198	2	219	7	298	8.041E+00	19
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9W5A5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9W5A5-F1-model_v4 Protein tweety-2	0.096	312	194	4	219	112	423	6.712E+00	19
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0ZAI3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0ZAI3-F1-model_v4 Putative antiporter CaxA	0.127	256	189	2	218	5	260	7.686E+00	18
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7H6N5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7H6N5-F1-model_v4 Undecaprenyl-diphosphatase	0.096	246	196	1	218	2	247	9.634E+00	17
