query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7N1D3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7N1D3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.132	175	128	2	149	6	180	4.213E-06	174
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1KU06-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1KU06-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.103	146	128	5	148	66	211	2.700E-05	174
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.110	148	129	2	147	61	208	7.942E-05	174
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9KUX4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9KUX4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.140	148	125	3	148	77	224	1.167E-05	174
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P04668-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P04668-F1-model_v4 Flavodoxin	0.097	176	134	1	149	1	176	5.543E-05	173
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q32B14-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q32B14-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.132	175	128	2	149	6	180	5.354E-06	173
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.131	144	123	5	148	65	206	1.575E-05	173
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0HYB4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0HYB4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.116	147	127	2	148	62	206	2.395E-05	173
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.108	150	131	2	149	61	210	1.009E-04	173
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q01096-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q01096-F1-model_v4 Flavodoxin	0.136	148	126	2	149	1	147	2.001E-05	172
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P61949-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P61949-F1-model_v4 Flavodoxin 1	0.151	168	124	2	148	1	168	2.256E-05	172
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4WFE5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4WFE5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.118	171	126	2	145	5	175	3.122E-06	172
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5RGZ7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5RGZ7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.116	172	130	1	148	3	174	3.520E-06	172
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1X6K1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1X6K1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.136	176	127	2	149	5	180	7.671E-06	172
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.108	148	129	2	147	60	207	7.045E-05	172
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0SZW5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0SZW5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.121	171	126	2	145	5	175	3.315E-06	171
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9MT18-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9MT18-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.121	172	129	1	148	3	174	2.940E-06	171
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5F8H0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5F8H0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.121	172	129	1	148	3	174	2.940E-06	171
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8GKL4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8GKL4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	170	122	2	144	5	174	2.457E-06	171
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5AD27-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5AD27-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.175	154	121	1	148	1	154	1.672E-05	171
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5NRM1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5NRM1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.141	148	125	2	147	65	212	7.045E-05	171
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5F3I4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5F3I4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.141	148	125	3	148	77	224	2.867E-05	171
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O69443-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O69443-F1-model_v4 Divalent metal cation transporter MntH	0.096	193	130	2	146	18	210	1.362E-04	171
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5R2A9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5R2A9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.121	172	129	1	148	3	174	3.520E-06	170
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6LM58-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6LM58-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.148	149	124	3	149	68	216	5.543E-05	170
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7VQH2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7VQH2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.109	149	130	2	148	65	213	1.283E-04	170
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O54705-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O54705-F1-model_v4 Nitric oxide synthase, inducible	0.076	147	133	2	148	535	679	4.362E-05	170
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9L6L1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9L6L1-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.142	139	115	3	137	1	139	5.685E-06	169
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0ACB5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0ACB5-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.163	139	112	3	137	1	139	3.737E-06	169
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0ACB4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0ACB4-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.163	139	112	3	137	1	139	3.737E-06	169
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q83PX9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q83PX9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.145	179	127	1	149	1	179	8.145E-06	169
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7NMB9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7NMB9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.134	172	124	2	145	5	176	6.036E-06	169
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q54JL0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q54JL0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.150	152	125	1	148	1	152	2.001E-05	169
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q06518-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q06518-F1-model_v4 Nitric oxide synthase, inducible	0.056	149	138	2	148	533	681	6.249E-05	169
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P61951-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P61951-F1-model_v4 Flavodoxin 1	0.151	168	124	2	148	1	168	3.432E-05	168
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7LS58-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7LS58-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.122	170	128	2	148	6	175	2.940E-06	168
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1JJS2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1JJS2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.135	149	126	1	147	60	208	7.045E-05	168
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1C2S8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1C2S8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.167	179	123	1	149	1	179	6.036E-06	167
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0TEA2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0TEA2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.121	148	127	2	147	61	208	7.942E-05	167
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O62699-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O62699-F1-model_v4 Nitric oxide synthase, inducible	0.063	149	137	2	148	533	681	1.208E-04	167
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0ACB6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0ACB6-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.163	139	112	3	137	1	139	5.354E-06	166
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8A3P5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8A3P5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.122	149	128	1	147	60	208	2.336E-04	166
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1AEV0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1AEV0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.129	148	126	2	147	61	208	1.446E-04	166
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0CP13-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0CP13-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.136	148	124	3	146	1	148	4.108E-05	166
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q74HL7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q74HL7-F1-model_v4 NADH-dependent flavin reductase subunit 1	0.126	168	121	5	144	2	169	3.644E-05	165
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65510-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65510-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.111	170	130	2	148	5	174	3.968E-06	165
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2N970-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2N970-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.130	194	126	1	146	1	194	8.353E-07	165
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-F9UNH3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-F9UNH3-F1-model_v4 Urocanate reductase	0.096	182	130	5	149	2	183	6.635E-05	165
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8AQP1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8AQP1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.117	170	129	2	148	6	175	5.354E-06	164
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9JUD8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9JUD8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.089	149	133	2	148	63	211	1.951E-04	164
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3YY94-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3YY94-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.121	148	127	2	147	61	208	1.536E-04	163
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q32CG3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q32CG3-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.125	145	124	5	147	64	208	1.446E-04	163
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q83QD9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q83QD9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.126	149	128	1	147	60	208	1.630E-04	163
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q31XM4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q31XM4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.138	145	122	5	147	64	208	1.951E-04	162
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8RXN5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8RXN5-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.107	151	127	6	148	51	201	3.869E-05	162
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q57J14-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q57J14-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.103	170	131	2	148	5	174	5.354E-06	161
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4SUV8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4SUV8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.133	173	127	1	148	2	174	4.749E-06	161
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5FJN2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5FJN2-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.133	173	127	1	148	2	174	4.749E-06	161
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7M1Q3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7M1Q3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.114	170	129	2	148	6	175	5.354E-06	161
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9UHB4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9UHB4-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.108	152	128	3	147	5	156	1.072E-04	161
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P52967-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P52967-F1-model_v4 Flavodoxin	0.098	175	132	1	147	1	175	3.152E-04	160
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-F8DIF2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-F8DIF2-F1-model_v4 Urocanate reductase	0.101	183	129	6	149	2	184	7.942E-05	160
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7FNQ1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7FNQ1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.152	174	125	1	148	1	174	3.968E-06	159
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6NPS8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6NPS8-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.150	153	125	1	148	4	156	7.045E-05	159
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1JIU3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1JIU3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.158	174	124	1	148	1	174	4.213E-06	158
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5BH04-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5BH04-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.120	165	123	2	142	4	168	9.182E-06	158
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O32214-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O32214-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.123	147	126	2	148	65	209	1.138E-04	158
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6D1A1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6D1A1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.135	147	125	3	147	70	216	3.152E-04	158
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8G9X6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8G9X6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.121	148	127	2	147	60	207	3.152E-04	157
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q27995-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q27995-F1-model_v4 Nitric oxide synthase, inducible	0.064	147	135	2	148	536	680	1.362E-04	157
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C0Q0D4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C0Q0D4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.104	170	131	2	148	5	174	6.409E-06	156
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O94613-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O94613-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.149	153	125	1	148	1	153	3.232E-05	156
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8DW88-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8DW88-F1-model_v4 Urocanate reductase	0.085	183	131	6	149	2	184	1.138E-04	156
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q27571-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q27571-F1-model_v4 Nitric oxide synthase	0.095	202	130	2	146	668	869	1.731E-04	156
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8K9N5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8K9N5-F1-model_v4 Flavodoxin	0.164	136	109	1	131	1	136	3.432E-05	155
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q99XX2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q99XX2-F1-model_v4 Putative NrdI-like protein	0.127	149	127	2	148	1	149	4.917E-05	155
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q664Q4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q664Q4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	170	126	2	148	5	174	3.737E-06	155
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P47169-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P47169-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.115	156	129	2	148	679	834	2.700E-05	155
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4TGX4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4TGX4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	170	126	2	148	5	174	3.737E-06	154
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C4LEW9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C4LEW9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.095	197	132	2	148	1	197	2.543E-05	154
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q390D0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q390D0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 5	0.130	190	121	2	141	1	190	2.125E-05	154
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6TD49-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6TD49-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.116	147	127	3	149	62	206	1.536E-04	153
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q57KH7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q57KH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.115	148	129	1	147	61	208	3.553E-04	153
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q08960-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q08960-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.162	163	123	2	149	202	364	7.480E-05	153
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1CCS6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1CCS6-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	170	126	2	148	5	174	5.043E-06	152
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6PFP6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6PFP6-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.121	149	127	3	147	4	152	7.045E-05	152
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A2AI05-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A2AI05-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.094	152	133	1	148	2	153	1.951E-04	152
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0T1I8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0T1I8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.126	149	128	1	147	60	208	3.152E-04	152
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9JS45-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9JS45-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.094	149	132	1	147	62	210	2.200E-04	152
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q55CT1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q55CT1-F1-model_v4 NADPH--cytochrome P450 reductase	0.100	147	131	2	148	69	214	2.543E-05	152
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8C1A3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8C1A3-F1-model_v4 Methionine synthase reductase	0.104	154	131	2	148	1	154	2.969E-04	152
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P29475-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P29475-F1-model_v4 Nitric oxide synthase, brain	0.097	187	132	2	148	757	943	8.954E-05	152
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9R474-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9R474-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	173	125	1	148	3	175	7.671E-06	151
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1LTP1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1LTP1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.127	149	127	2	148	56	204	5.406E-04	151
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9Z0J4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9Z0J4-F1-model_v4 Nitric oxide synthase, brain	0.087	187	133	2	148	752	938	1.630E-04	151
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q55393-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q55393-F1-model_v4 Diflavin flavoprotein A 1	0.132	146	122	3	148	263	404	3.432E-05	150
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1IU77-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1IU77-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.121	148	127	2	147	61	208	3.347E-04	150
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7ZQK7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7ZQK7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.126	148	128	1	147	61	208	2.796E-04	150
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2NVN4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2NVN4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.107	150	131	2	149	61	210	4.516E-04	150
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2K5P7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2K5P7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	170	126	2	148	5	174	7.225E-06	149
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8FEI7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8FEI7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.139	145	122	5	147	64	208	6.870E-04	149
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1JPJ0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1JPJ0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.108	151	130	2	148	3	153	2.796E-04	148
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8X7U1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8X7U1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.126	148	128	1	147	61	208	3.553E-04	147
