query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8IXS6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8IXS6-F1-model_v4 Paralemmin-2	0.070	211	157	37	247	2	171	4.537E+00	23
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8R0Z6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8R0Z6-F1-model_v4 Angiopoietin-related protein 6	0.078	171	124	32	202	47	181	6.418E+00	22
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9U489-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9U489-F1-model_v4 Protein lin-41	0.101	301	225	4	304	541	791	4.041E+00	22
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A7SLZ2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A7SLZ2-F1-model_v4 Stimulator of interferon genes protein	0.094	322	243	14	282	19	340	1.428E+00	21
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A5DJS9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A5DJS9-F1-model_v4 Altered inheritance of mitochondria protein 11	0.119	167	136	34	200	1	155	5.396E+00	20
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.118	240	189	6	245	46	260	8.087E+00	20
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6YXR1-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6YXR1-F1-model_v4 Chloroplast envelope membrane protein	0.120	227	181	42	268	2	208	7.633E+00	19
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P39743-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P39743-F1-model_v4 Reduced viability upon starvation protein 167	0.107	181	140	24	204	16	173	7.633E+00	19
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.127	137	115	53	189	119	251	6.800E+00	18
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4 Colicin-E3	0.096	212	177	36	232	297	508	4.041E+00	18
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4 Colicin-E6	0.093	218	189	36	244	297	514	3.398E+00	18
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5R6U8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5R6U8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27	0.095	195	160	57	234	9	203	9.079E+00	16
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9S9P3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9S9P3-F1-model_v4 Factor of DNA methylation 1	0.103	282	226	4	285	342	594	8.569E+00	13
