query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q032H4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q032H4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.262	282	202	253	534	2	276	1.214E-19	610
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.205	351	235	252	547	2	352	3.953E-22	610
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2SJY7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.231	248	183	254	492	5	252	2.380E-18	610
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GIE5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GIE5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.222	253	187	253	493	10	262	2.518E-18	610
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P55604-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P55604-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4oS	0.238	253	185	249	492	14	266	1.436E-18	610
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q737I0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q737I0-F1-model_v4 Putative ABC transporter ATP-binding protein BCE_2668	0.248	236	176	238	473	286	520	4.939E-18	610
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2LVM2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2LVM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.276	219	151	256	465	2	220	1.025E-17	609
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0CZ28-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0CZ28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.261	283	203	254	536	3	278	1.214E-19	609
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.197	350	237	252	547	3	352	2.385E-22	609
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92GP5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92GP5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.246	218	163	253	469	3	220	1.797E-17	608
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4UMZ7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4UMZ7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	218	160	253	469	3	220	6.539E-18	608
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6G3A6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6G3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.281	216	147	253	458	2	217	4.667E-17	608
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q39EV3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q39EV3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.215	244	181	234	465	2	245	2.127E-18	608
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0C0E8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0C0E8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.258	283	204	254	536	3	278	1.437E-19	608
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0C0E9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0C0E9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.261	283	203	254	536	3	278	1.358E-19	608
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.228	362	243	235	550	5	366	4.426E-23	608
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7MFC4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7MFC4-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.223	249	185	254	492	2	250	3.945E-18	608
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q14J44-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q14J44-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.255	226	159	253	466	3	228	8.659E-18	607
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1RD37-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1RD37-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.245	231	169	252	476	2	232	8.659E-18	607
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7NU46-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7NU46-F1-model_v4 Taurine import ATP-binding protein TauB	0.236	216	163	256	470	4	219	1.698E-16	607
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5L3R0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5L3R0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.237	283	209	254	536	4	278	2.128E-19	607
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81J16-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81J16-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.251	312	206	252	563	2	277	6.546E-20	607
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8KFD6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8KFD6-F1-model_v4 Putative ABC transporter ATP-binding protein CT0391	0.232	287	215	252	538	3	283	4.944E-20	607
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.239	337	223	256	549	2	338	6.931E-22	607
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ELQ6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ELQ6-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.252	337	218	256	547	2	338	3.738E-22	607
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.205	351	235	252	547	2	352	5.537E-22	607
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q62GB4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q62GB4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.225	246	181	254	488	2	247	6.182E-18	607
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9Z3R9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9Z3R9-F1-model_v4 Alpha-glucoside transport ATP-binding protein AglK	0.210	250	188	254	492	2	251	3.152E-18	607
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q722B1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q722B1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.239	265	196	251	515	3	261	1.902E-19	607
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P57383-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P57383-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	226	167	253	469	3	228	1.797E-17	606
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q312H8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q312H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	224	160	252	466	5	228	1.357E-17	606
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0CZ29-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0CZ29-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.261	283	203	254	536	3	278	1.607E-19	606
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q51719-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q51719-F1-model_v4 Putative ABC transporter ATP-binding protein in cobA 5'region	0.245	228	168	253	476	2	229	6.179E-17	606
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.218	342	233	252	550	3	344	6.195E-22	606
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q63Q62-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q63Q62-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	246	182	254	488	2	247	8.186E-18	606
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q62J04-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q62J04-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	241	180	234	465	2	242	2.250E-18	605
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	323	227	255	543	2	324	7.751E-21	605
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1CG91-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1CG91-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.244	327	218	256	545	2	328	2.014E-21	605
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1C970-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1C970-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.253	327	216	256	545	2	328	2.254E-21	605
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q66CQ3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q66CQ3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.250	327	217	256	545	2	328	1.609E-21	605
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3IX40-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3IX40-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.235	244	179	254	488	2	245	1.084E-17	605
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6GAB5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6GAB5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.227	244	182	253	488	2	245	2.663E-18	605
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7MLB8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7MLB8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.218	245	183	256	490	2	246	7.739E-18	605
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q74AT2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q74AT2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.258	222	157	254	466	3	224	4.412E-17	604
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q88KY4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q88KY4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.268	216	150	252	457	3	218	3.334E-18	604
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8UFV7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8UFV7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.268	225	157	252	467	3	227	2.978E-17	604
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1CI46-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1CI46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.237	222	164	254	469	5	226	1.699E-17	604
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1C6Q8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1C6Q8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.237	222	164	254	469	5	226	1.606E-17	604
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P54537-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P54537-F1-model_v4 Arginine transport ATP-binding protein ArtM	0.254	225	164	256	476	2	226	5.221E-17	604
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O34677-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O34677-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.267	225	161	256	476	2	226	8.182E-17	604
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92CK1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92CK1-F1-model_v4 Putative ABC transporter ATP-binding protein lin1170	0.295	226	155	256	476	2	227	2.978E-17	604
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2RFS8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2RFS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.239	280	207	256	535	2	274	1.437E-19	604
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.244	337	222	256	549	2	338	1.215E-21	604
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.205	351	235	252	547	2	352	4.182E-22	604
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5ZWE4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5ZWE4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.245	249	181	252	492	2	250	5.526E-18	604
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92DL6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92DL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.231	265	198	251	515	3	261	2.381E-19	604
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GTY0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GTY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.284	223	153	253	466	3	225	2.978E-17	603
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9HMZ4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9HMZ4-F1-model_v4 Putative ABC transporter ATP-binding protein VNG_2317G	0.262	227	166	256	481	2	228	3.728E-17	603
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8KF76-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8KF76-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.233	229	166	252	469	2	230	2.010E-17	603
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1QX72-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1QX72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.216	235	179	241	469	1	235	5.845E-18	603
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.212	239	183	234	466	7	245	1.699E-18	603
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q04HV7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q04HV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.231	310	209	253	562	2	274	6.185E-19	603
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ETV7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ETV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.247	310	208	252	561	2	278	9.698E-20	603
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q73F67-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q73F67-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.259	285	205	252	536	2	279	1.902E-19	603
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P63356-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P63356-F1-model_v4 Methionine import ATP-binding protein MetN	0.232	342	222	256	545	2	343	4.949E-22	603
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P30750-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P30750-F1-model_v4 Methionine import ATP-binding protein MetN	0.232	342	222	256	545	2	343	5.857E-22	603
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q50966-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q50966-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.236	252	185	253	495	2	253	1.520E-19	603
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.224	363	244	235	550	4	366	5.540E-23	603
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q04JW0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q04JW0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.228	272	205	253	524	3	268	1.520E-19	603
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2Y624-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2Y624-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	224	167	252	466	2	225	5.523E-17	602
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3SI20-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3SI20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	223	163	252	465	2	224	3.150E-17	602
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HC57-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HC57-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.233	222	165	254	469	3	224	4.171E-17	602
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q669P3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q669P3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	222	166	254	469	5	226	2.978E-17	602
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9CIS9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9CIS9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.259	282	203	253	534	2	276	1.284E-19	602
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1DDP4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1DDP4-F1-model_v4 Methionine import ATP-binding protein MetN	0.241	329	223	256	550	2	330	1.149E-21	602
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O32169-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O32169-F1-model_v4 Methionine import ATP-binding protein MetN	0.216	340	230	256	550	2	341	1.904E-21	602
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6ME20-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6ME20-F1-model_v4 Methionine import ATP-binding protein MetN	0.228	340	229	252	548	2	341	5.235E-22	602
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0TNZ3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0TNZ3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	271	201	252	522	3	265	2.818E-19	602
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3JMW7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3JMW7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	246	182	254	488	2	247	9.688E-18	602
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q21CA3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q21CA3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.235	243	178	256	489	4	246	3.730E-18	602
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q58903-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q58903-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ1508	0.257	222	158	256	469	2	223	3.150E-17	601
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q98KS7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q98KS7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.261	221	155	252	462	2	222	2.662E-17	601
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8XNY7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8XNY7-F1-model_v4 Putative ABC transporter ATP-binding protein CPE0195	0.250	287	211	252	538	2	283	9.698E-20	601
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.228	342	223	256	545	2	343	6.553E-22	601
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0PY57-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.222	322	210	252	522	2	323	6.550E-21	601
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2SU77-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2SU77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.217	246	183	254	488	2	247	9.159E-18	601
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7NRX5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7NRX5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	246	182	254	488	2	247	8.659E-18	601
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2K9R2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2K9R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.277	225	155	252	467	3	227	7.313E-17	600
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1MIJ4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1MIJ4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.277	225	155	252	467	3	227	3.943E-17	600
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P45769-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P45769-F1-model_v4 Uncharacterized amino-acid ABC transporter ATP-binding protein YhdZ	0.232	240	181	237	476	1	237	2.979E-18	600
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1JEC8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1JEC8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.261	283	203	254	536	3	278	2.818E-19	600
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81VQ2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81VQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.259	285	205	252	536	2	279	2.664E-19	600
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6NJ07-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.239	335	223	256	549	6	340	8.203E-22	600
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q65F80-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q65F80-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.218	340	230	256	550	2	341	1.609E-21	600
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GID1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GID1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.228	247	182	254	490	2	248	1.213E-17	600
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3KBH4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3KBH4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.234	253	184	252	492	3	255	4.939E-18	600
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2G7G7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2G7G7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.269	223	158	252	468	2	224	2.379E-17	599
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9A6Z7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9A6Z7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.261	217	152	252	458	2	218	6.536E-17	599
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92QN0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92QN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.245	226	163	252	468	3	228	6.913E-17	599
