query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.189	196	147	1	196	5	186	6.146E-09	232
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.200	168	126	1	168	13	170	4.693E-08	232
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.203	165	123	4	168	16	170	4.982E-08	232
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.207	162	120	1	162	6	157	3.088E-08	232
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.160	194	150	1	194	8	186	2.290E-08	232
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.163	250	170	2	251	32	235	1.299E-09	232
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.192	171	132	6	176	833	996	3.088E-08	232
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.189	189	142	7	195	4	179	2.032E-08	231
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.193	161	119	2	162	20	168	6.718E-08	231
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.164	167	130	7	173	9	165	1.151E-07	231
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.156	188	145	6	193	13	185	2.431E-08	231
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.194	195	147	1	195	3	186	8.798E-09	231
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.176	196	148	1	196	10	190	6.524E-09	231
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.150	166	133	3	168	32	189	6.718E-08	231
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.198	166	122	7	172	4	156	3.695E-08	230
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.165	175	139	2	176	3	169	8.038E-08	230
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4 Ras-related protein Rab-8B	0.176	194	152	1	194	1	185	2.431E-08	230
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4 Ras-related protein Rab-8B	0.178	194	150	1	194	3	185	2.740E-08	230
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.163	161	124	2	162	9	157	4.982E-08	230
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.156	198	157	1	198	9	195	2.581E-08	230
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.176	183	147	2	180	19	201	3.480E-08	230
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.213	170	123	7	176	4	160	3.278E-08	229
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.169	176	140	1	176	1	169	8.038E-08	229
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4 Ras-related protein Rab-8B	0.178	194	150	1	194	3	185	2.909E-08	229
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.187	184	147	2	185	4	185	5.289E-08	229
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.172	198	152	1	198	6	190	2.032E-08	229
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4 GTP-binding protein ypt3	0.180	193	148	1	193	2	182	9.915E-09	229
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.172	196	152	1	196	5	188	1.914E-08	229
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.220	162	116	7	168	4	153	4.164E-08	228
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.172	176	143	1	176	1	174	5.615E-08	228
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.190	193	151	1	193	1	188	8.798E-09	228
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.187	168	133	1	168	1	165	4.693E-08	228
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.207	162	120	1	162	1	152	4.693E-08	228
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.175	162	123	2	163	17	166	8.038E-08	228
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.211	188	137	1	188	3	177	3.922E-08	228
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.192	174	134	3	176	56	222	1.971E-07	228
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.142	162	136	7	168	371	530	5.781E-07	228
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.189	189	142	7	195	4	179	2.909E-08	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.194	170	126	7	176	4	160	6.718E-08	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.184	158	118	5	162	4	149	1.151E-07	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4 Rho-related protein racD	0.133	184	155	2	181	4	187	2.431E-08	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.177	168	132	1	168	1	161	1.021E-07	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.201	187	145	1	187	3	184	9.340E-09	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.131	177	153	1	177	4	180	5.961E-08	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.131	177	153	1	177	4	180	5.615E-08	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.194	168	132	1	168	1	165	5.289E-08	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.190	185	149	1	185	1	185	3.088E-08	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.186	168	129	1	168	11	170	4.693E-08	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.227	162	115	1	162	1	150	1.297E-07	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.160	162	128	1	162	10	162	1.971E-07	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.170	190	152	1	190	21	204	2.032E-08	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.156	168	131	1	168	46	201	3.480E-08	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.177	238	164	1	238	1	200	1.152E-09	227
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.181	189	143	7	195	4	179	4.420E-08	226
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.186	190	142	7	196	4	179	1.600E-08	226
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.213	170	123	7	176	4	160	4.164E-08	226
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4 Transforming protein RhoA	0.142	172	147	3	174	2	173	4.693E-08	226
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4 Ras-related protein Rab-13	0.164	168	131	1	168	1	158	1.377E-07	226
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.179	161	128	2	162	3	159	3.695E-08	226
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.203	185	138	1	185	1	174	1.186E-08	226
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.174	180	138	1	180	1	168	6.718E-08	226
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.190	168	127	1	168	1	158	3.695E-08	226
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.198	165	124	4	168	16	170	2.032E-08	226
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.161	194	151	1	194	7	187	2.909E-08	226
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.168	185	152	2	185	19	203	4.420E-08	226
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.186	189	142	7	195	4	179	4.164E-08	225
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.125	173	151	5	177	2	174	7.132E-08	225
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.185	168	128	1	168	3	160	2.032E-08	225
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.195	162	122	1	162	1	153	6.718E-08	225
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.149	251	168	1	251	1	199	6.926E-09	225
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.189	191	150	1	191	1	186	1.259E-08	225
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.215	168	122	1	168	9	165	7.132E-08	225
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.184	163	130	1	163	1	160	6.328E-08	225
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.171	162	127	1	162	1	154	1.084E-07	225
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.196	168	125	1	168	15	170	9.617E-08	225
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.153	191	149	4	194	15	191	1.021E-07	225
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4 Ras-related protein Rab11D	0.160	195	152	1	195	6	187	1.259E-08	225
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.188	164	123	5	168	4	155	1.647E-07	224
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.183	172	136	7	178	6	173	1.221E-07	224
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.124	179	155	2	180	11	188	4.693E-08	224
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.174	193	149	1	193	9	189	1.186E-08	224
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.174	185	151	2	185	19	203	4.693E-08	224
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.187	189	142	7	195	4	179	5.961E-08	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.125	173	151	5	177	2	174	8.533E-08	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.130	170	141	7	176	5	167	2.503E-07	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.183	168	130	1	168	1	160	1.600E-08	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.198	196	154	1	196	9	201	9.915E-09	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.187	184	147	2	185	4	185	8.533E-08	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.150	181	152	1	180	1	181	2.740E-08	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.157	161	125	2	162	9	157	1.377E-07	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.163	161	124	2	162	9	157	9.617E-08	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.213	168	122	1	168	1	156	2.657E-07	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.207	162	120	1	162	6	157	8.038E-08	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.189	195	148	1	195	3	186	9.340E-09	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.190	158	117	6	163	22	167	2.657E-07	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.163	174	137	8	181	33	197	5.961E-08	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.169	195	151	2	196	11	193	8.287E-09	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.174	185	148	1	180	1	185	3.922E-08	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.180	171	137	1	168	6	176	1.803E-08	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.139	181	152	1	178	9	189	2.909E-08	223
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.169	168	130	1	168	1	158	6.718E-08	222
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.172	176	142	1	176	1	172	1.647E-07	222
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.169	171	135	3	173	2	165	9.058E-08	222
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.210	195	151	1	195	2	193	1.419E-08	222
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.202	191	143	6	196	30	209	5.961E-08	222
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.182	177	143	6	182	30	205	7.132E-08	222
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.175	176	138	1	168	1	176	1.698E-08	222
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.139	181	152	1	178	9	189	3.088E-08	222
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.149	181	151	1	178	9	189	2.909E-08	222
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.123	187	157	5	184	122	308	3.922E-08	222
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.174	162	122	7	168	4	152	2.032E-08	221
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.180	162	121	7	168	4	152	2.032E-08	221
