query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6CEE1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6CEE1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.091	161	119	4	135	115	275	8.175E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7Z4T4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7Z4T4-F1-model_v4 Translation initiation factor IF-2	0.089	166	113	2	126	218	383	5.333E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0U6Q5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0U6Q5-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.098	155	111	3	126	147	301	3.930E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2SEW7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2SEW7-F1-model_v4 Translation initiation factor IF-2	0.087	166	113	2	126	346	511	6.025E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8D7R4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8D7R4-F1-model_v4 Translation initiation factor IF-2	0.065	166	116	2	126	365	530	4.720E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q12QI1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q12QI1-F1-model_v4 Translation initiation factor IF-2	0.110	172	117	2	133	385	556	4.178E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0KTZ6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0KTZ6-F1-model_v4 Translation initiation factor IF-2	0.101	171	117	2	132	390	560	3.930E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2I726-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2I726-F1-model_v4 Translation initiation factor IF-2	0.094	162	110	2	123	392	553	4.720E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C0PZ54-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C0PZ54-F1-model_v4 Translation initiation factor IF-2	0.093	166	112	2	126	392	557	5.668E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9MP36-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9MP36-F1-model_v4 Translation initiation factor IF-2	0.094	166	112	2	126	393	558	5.017E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8FYS0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8FYS0-F1-model_v4 Translation initiation factor IF-2	0.095	171	118	2	132	395	565	5.333E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1QEP5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1QEP5-F1-model_v4 Translation initiation factor IF-2	0.102	162	109	2	123	410	571	3.930E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q4FVL5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q4FVL5-F1-model_v4 Translation initiation factor IF-2	0.108	162	108	2	123	410	571	3.698E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C5BPV9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C5BPV9-F1-model_v4 Translation initiation factor IF-2	0.110	172	117	2	133	442	613	3.930E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9ZM46-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9ZM46-F1-model_v4 Translation initiation factor IF-2	0.132	171	113	2	132	449	619	5.017E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C1D8X2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C1D8X2-F1-model_v4 Translation initiation factor IF-2	0.093	166	112	2	126	460	625	6.807E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0K6X5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0K6X5-F1-model_v4 Translation initiation factor IF-2	0.097	166	112	2	126	472	637	5.668E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3NUL0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3NUL0-F1-model_v4 Translation initiation factor IF-2	0.091	173	118	2	132	476	648	4.178E-01	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7X1F4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7X1F4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	2.771E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q4L5Q5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q4L5Q5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.162	152	111	4	155	8	140	2.945E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9A0C6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9A0C6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.152	146	112	4	149	8	140	2.607E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0KBW4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0KBW4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.134	166	94	3	168	8	116	1.332E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3PZ65-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3PZ65-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.146	136	100	4	139	8	125	2.307E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7U054-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7U054-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.130	113	83	5	117	975	1070	2.171E+00	31
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9KPY2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9KPY2-F1-model_v4 Phosphoheptose isomerase	0.117	125	78	4	92	46	170	3.537E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63225-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63225-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	2.607E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4SPH9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4SPH9-F1-model_v4 Phosphoheptose isomerase	0.123	127	78	3	92	44	170	2.945E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0KIK9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0KIK9-F1-model_v4 Phosphoheptose isomerase	0.115	127	79	3	92	44	170	3.327E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1GJY2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1GJY2-F1-model_v4 Acetylglutamate kinase	0.100	178	93	3	106	29	206	1.600E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q60382-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q60382-F1-model_v4 Acetylglutamate kinase	0.116	222	106	3	123	27	248	9.818E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5MZ48-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5MZ48-F1-model_v4 Acetylglutamate kinase	0.109	179	92	3	106	29	207	7.691E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0UA74-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0UA74-F1-model_v4 Acetylglutamate kinase	0.081	220	110	3	123	31	250	1.044E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P31656-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P31656-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.160	127	104	10	134	148	274	2.771E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9ZRF1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9ZRF1-F1-model_v4 Probable mannitol dehydrogenase	0.155	113	93	23	135	165	275	3.130E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0B925-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0B925-F1-model_v4 Glycogen synthase	0.101	177	129	5	181	297	440	2.945E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O94330-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O94330-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.125	170	90	3	106	53	222	4.441E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6ZPQ2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6ZPQ2-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.094	202	133	3	150	50	251	9.236E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q59MB6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q59MB6-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.083	211	164	1	180	108	318	5.333E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6HF02-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6HF02-F1-model_v4 Translation initiation factor IF-2	0.077	168	116	2	128	189	356	6.404E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9VT50-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9VT50-F1-model_v4 Translation initiation factor IF-2	0.084	166	112	2	124	191	356	6.404E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7IUH1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7IUH1-F1-model_v4 Translation initiation factor IF-2	0.084	166	112	2	124	191	356	6.807E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9KA77-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9KA77-F1-model_v4 Translation initiation factor IF-2	0.081	162	111	2	123	232	393	6.807E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P44323-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P44323-F1-model_v4 Translation initiation factor IF-2	0.087	167	113	2	126	329	495	7.691E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O83861-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O83861-F1-model_v4 Translation initiation factor IF-2	0.106	166	111	2	126	329	494	7.691E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4 Translation initiation factor IF-2	0.091	174	118	2	132	344	517	6.025E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2SML3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2SML3-F1-model_v4 Translation initiation factor IF-2	0.076	166	115	2	126	363	528	8.175E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6WRG8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6WRG8-F1-model_v4 Translation initiation factor IF-2	0.082	166	114	2	126	381	546	6.807E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4 Translation initiation factor IF-2	0.093	166	112	2	126	386	551	5.333E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P0A705-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P0A705-F1-model_v4 Translation initiation factor IF-2	0.102	171	117	2	132	390	560	6.807E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1JLY0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1JLY0-F1-model_v4 Translation initiation factor IF-2	0.094	167	113	1	126	391	557	6.807E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0U1Q8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0U1Q8-F1-model_v4 Translation initiation factor IF-2	0.094	162	110	2	123	392	553	5.668E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8Z3H7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8Z3H7-F1-model_v4 Translation initiation factor IF-2	0.093	166	112	2	126	392	557	7.236E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9PGR3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9PGR3-F1-model_v4 Translation initiation factor IF-2	0.089	162	110	2	123	392	553	7.236E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8G907-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8G907-F1-model_v4 Translation initiation factor IF-2	0.082	166	114	2	126	395	560	7.236E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q21H61-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q21H61-F1-model_v4 Translation initiation factor IF-2	0.104	166	111	2	126	410	575	5.668E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C4L8X4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C4L8X4-F1-model_v4 Translation initiation factor IF-2	0.092	166	113	2	126	411	576	6.025E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0RRB4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0RRB4-F1-model_v4 Translation initiation factor IF-2	0.103	162	109	2	123	416	577	5.333E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4SY78-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4SY78-F1-model_v4 Translation initiation factor IF-2	0.095	173	118	2	132	419	591	6.807E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P55972-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P55972-F1-model_v4 Translation initiation factor IF-2	0.123	162	105	2	122	444	605	6.807E-01	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8CPJ4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8CPJ4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	3.327E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2FZ72-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2FZ72-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	3.130E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9CFV2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9CFV2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	3.537E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0K4D7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0K4D7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.153	146	112	4	149	8	140	2.945E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9KB91-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9KB91-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.148	147	111	4	150	8	138	3.759E+00	30
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63227-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63227-F1-model_v4 Phosphoheptose isomerase	0.093	126	80	4	92	45	170	3.537E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O25528-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O25528-F1-model_v4 Phosphoheptose isomerase	0.139	133	82	4	99	44	176	4.247E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63224-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63224-F1-model_v4 Phosphoheptose isomerase	0.093	126	80	4	92	45	170	3.996E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8D7E7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8D7E7-F1-model_v4 Phosphoheptose isomerase	0.161	131	78	3	96	44	174	2.307E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3N0F8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3N0F8-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	3.327E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q4QLB7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q4QLB7-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	3.327E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2NVF5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2NVF5-F1-model_v4 Phosphoheptose isomerase	0.117	126	78	4	92	45	170	2.042E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q72RC1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q72RC1-F1-model_v4 Phosphoheptose isomerase	0.102	150	110	3	126	44	193	3.537E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0RXT6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0RXT6-F1-model_v4 Uridylate kinase	0.133	139	90	1	105	1	139	1.921E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1IIZ0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1IIZ0-F1-model_v4 Acetylglutamate kinase	0.124	250	158	4	184	2	251	2.042E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7GXW0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7GXW0-F1-model_v4 Acetylglutamate kinase	0.088	179	94	3	106	23	201	1.700E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0I8J0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0I8J0-F1-model_v4 Acetylglutamate kinase	0.088	179	94	3	106	22	200	1.416E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8Y680-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8Y680-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.091	124	103	4	127	75	188	1.044E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5HPX0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5HPX0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.125	125	95	2	126	73	182	1.109E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9M371-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9M371-F1-model_v4 Acetylglutamate kinase	0.104	222	110	2	125	22	243	5.668E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5GDA1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5GDA1-F1-model_v4 Acetylglutamate kinase	0.121	196	93	2	108	22	217	6.807E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6M154-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6M154-F1-model_v4 Acetylglutamate kinase	0.089	189	94	3	106	22	210	1.921E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6VI50-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6VI50-F1-model_v4 Acetylglutamate kinase	0.089	189	94	3	106	22	210	1.600E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1TUP2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1TUP2-F1-model_v4 Acetylglutamate kinase	0.087	193	96	3	108	28	220	1.044E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5ESP9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5ESP9-F1-model_v4 Acetylglutamate kinase	0.076	220	111	3	123	28	247	8.690E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0KBW1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0KBW1-F1-model_v4 Acetylglutamate kinase	0.089	212	109	2	122	28	239	9.236E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4YN80-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4YN80-F1-model_v4 Ribonuclease Z	0.123	97	71	93	189	47	128	5.763E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6NHG8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6NHG8-F1-model_v4 Acetylglutamate kinase	0.098	192	97	3	110	29	220	1.416E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2JHF7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2JHF7-F1-model_v4 Acetylglutamate kinase	0.104	179	92	3	106	36	214	9.818E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P30359-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P30359-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.162	112	91	23	134	164	273	4.247E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6ZHS4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6ZHS4-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.137	173	144	23	195	164	331	1.700E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P52640-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P52640-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.090	117	92	4	120	100	201	2.042E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3MG79-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3MG79-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.080	115	95	4	118	109	212	2.171E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9SJ10-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9SJ10-F1-model_v4 Cinnamyl alcohol dehydrogenase 3	0.128	128	108	10	134	144	271	3.537E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9L6R5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9L6R5-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.123	184	150	3	186	205	376	2.171E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8DTQ7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8DTQ7-F1-model_v4 Histidinol dehydrogenase	0.137	105	84	1	105	230	327	2.171E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q595W7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q595W7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.101	254	156	1	175	114	367	1.505E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3ZXU3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3ZXU3-F1-model_v4 Translation initiation factor IF-2	0.096	171	118	2	133	102	272	7.691E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5FQR6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5FQR6-F1-model_v4 Translation initiation factor IF-2	0.101	171	118	2	133	102	272	7.691E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5DWN5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5DWN5-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.068	205	148	5	164	108	312	6.025E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q18BH4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q18BH4-F1-model_v4 Translation initiation factor IF-2	0.112	166	108	2	124	147	312	9.236E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7GG75-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7GG75-F1-model_v4 Translation initiation factor IF-2	0.084	166	112	2	124	225	390	8.175E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6SG85-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6SG85-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.089	188	94	3	106	158	345	3.930E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O82859-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O82859-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.169	103	73	4	106	149	237	1.807E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q65SK9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q65SK9-F1-model_v4 Translation initiation factor IF-2	0.090	164	111	4	126	323	486	8.175E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5WT36-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5WT36-F1-model_v4 Translation initiation factor IF-2	0.071	166	115	2	126	369	534	8.175E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3QGU5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3QGU5-F1-model_v4 Translation initiation factor IF-2	0.082	166	114	2	126	386	551	9.818E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4 Translation initiation factor IF-2	0.098	166	112	2	126	391	556	7.236E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7FMS2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7FMS2-F1-model_v4 Translation initiation factor IF-2	0.094	166	112	2	126	392	557	7.691E-01	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q07V78-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q07V78-F1-model_v4 Translation initiation factor IF-2	0.093	164	110	2	123	390	553	8.175E-01	29
