query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q749C5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q749C5-F1-model_v4 UPF0324 membrane protein GSU2818	0.120	312	260	27	338	9	304	7.961E-02	61
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1W1Q7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1W1Q7-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.126	364	276	26	342	11	374	2.472E-01	61
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8PGZ1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8PGZ1-F1-model_v4 C4-dicarboxylate transport protein	0.126	389	285	20	346	11	399	4.718E-02	60
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AER9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AER9-F1-model_v4 Sodium/glutamate symporter	0.130	383	274	31	346	11	393	5.148E-02	59
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1Y0B2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1Y0B2-F1-model_v4 C4-dicarboxylate transport protein	0.118	375	285	19	342	5	379	3.795E-02	59
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B0VCY6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B0VCY6-F1-model_v4 Serine/threonine transporter SstT	0.127	343	271	29	339	10	352	4.140E-02	58
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AER8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AER8-F1-model_v4 Sodium/glutamate symporter	0.129	384	273	31	345	11	394	5.617E-02	58
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B0TNC7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B0TNC7-F1-model_v4 Serine/threonine transporter SstT	0.127	383	292	8	342	2	384	5.867E-02	58
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q020J1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q020J1-F1-model_v4 C4-dicarboxylate transport protein	0.126	372	285	16	342	2	373	2.797E-02	56
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P31596-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P31596-F1-model_v4 Excitatory amino acid transporter 2	0.098	459	308	1	342	10	468	1.531E-01	56
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7H3P4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7H3P4-F1-model_v4 Serine/threonine transporter SstT	0.133	357	271	29	342	10	366	4.140E-02	55
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9KNC9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9KNC9-F1-model_v4 Serine/threonine transporter SstT	0.131	323	270	20	342	2	313	3.051E-02	54
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6RH51-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6RH51-F1-model_v4 UPF0324 membrane protein TauZ	0.130	337	291	9	345	2	336	1.333E-02	53
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A3M4X1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A3M4X1-F1-model_v4 Serine/threonine transporter SstT	0.126	346	274	29	342	10	355	3.964E-02	53
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P39817-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P39817-F1-model_v4 Proton/glutamate-aspartate symporter	0.118	396	283	26	347	2	397	1.587E-02	53
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C6DKF1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C6DKF1-F1-model_v4 Serine/threonine transporter SstT	0.117	381	283	19	339	2	382	2.077E-01	53
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6FB65-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6FB65-F1-model_v4 Serine/threonine transporter SstT	0.124	360	274	29	342	10	369	1.670E-01	52
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9MPT8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9MPT8-F1-model_v4 Serine/threonine transporter SstT	0.120	393	283	20	342	5	397	2.472E-01	52
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9SQH6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9SQH6-F1-model_v4 Auxin efflux carrier component 6	0.142	175	138	169	343	408	569	5.659E-01	51
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8ERN6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8ERN6-F1-model_v4 Putative manganese efflux pump MntP	0.195	182	141	66	247	3	178	3.993E-01	50
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B0VR07-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B0VR07-F1-model_v4 Serine/threonine transporter SstT	0.109	370	279	29	342	10	379	4.929E-02	50
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B2HZB0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B2HZB0-F1-model_v4 Serine/threonine transporter SstT	0.132	358	273	29	343	10	367	5.867E-02	49
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5F5G9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5F5G9-F1-model_v4 Serine/threonine transporter SstT	0.108	364	277	29	339	16	379	1.903E-01	49
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5XTX0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5XTX0-F1-model_v4 Serine/threonine transporter SstT	0.127	380	273	29	342	19	398	3.993E-01	49
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8RWZ6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8RWZ6-F1-model_v4 Auxin efflux carrier component 4	0.124	175	141	169	343	454	615	1.542E+00	49
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P11869-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P11869-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.146	319	269	19	337	88	403	1.658E-02	48
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3YXE2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3YXE2-F1-model_v4 Serine/threonine transporter SstT	0.142	378	281	11	339	2	379	2.266E-01	48
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AGE4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AGE4-F1-model_v4 Serine/threonine transporter SstT	0.117	385	297	6	342	2	386	2.943E-01	48
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O74852-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.138	230	180	29	258	3	212	6.450E-01	48
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9HZT7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9HZT7-F1-model_v4 Putative manganese efflux pump MntP	0.156	191	154	68	258	4	187	3.823E-01	47
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P32720-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P32720-F1-model_v4 D-allose transport system permease protein AlsC	0.151	345	271	1	345	1	320	2.454E-02	47
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1IPD7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1IPD7-F1-model_v4 Serine/threonine transporter SstT	0.119	364	273	29	339	16	379	1.465E-01	47
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q32BN2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q32BN2-F1-model_v4 Serine/threonine transporter SstT	0.136	334	282	19	345	4	337	3.660E-01	47
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7H1P4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7H1P4-F1-model_v4 Putative manganese efflux pump MntP	0.158	191	143	65	255	12	182	4.966E-01	46
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0IQA5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0IQA5-F1-model_v4 Probable auxin efflux carrier component 1d	0.126	175	141	169	343	396	557	1.611E+00	46
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9SS40-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.116	329	286	1	329	27	350	2.921E-02	45
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1C9R4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1C9R4-F1-model_v4 GDP-mannose transporter	0.128	349	271	1	312	1	349	3.478E-02	45
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7I4Z5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7I4Z5-F1-model_v4 Serine/threonine transporter SstT	0.122	358	276	29	343	10	367	4.929E-02	45
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7FE10-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7FE10-F1-model_v4 Serine/threonine transporter SstT	0.107	381	286	19	339	2	382	7.961E-02	45
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1L4X0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1L4X0-F1-model_v4 Protein CLT2, chloroplastic	0.114	351	302	1	342	66	416	4.929E-02	45
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q81XB2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q81XB2-F1-model_v4 Petrobactin import system permease protein FatC	0.133	349	298	1	345	6	354	6.687E-02	44
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B0Y384-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B0Y384-F1-model_v4 GDP-mannose transporter	0.109	338	277	1	312	12	349	4.718E-02	44
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.119	386	254	56	344	5	390	1.745E-01	44
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7MMF0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7MMF0-F1-model_v4 UPF0324 membrane protein VV1122	0.121	323	271	22	344	1	309	1.128E-01	42
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8D825-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8D825-F1-model_v4 UPF0324 membrane protein VV1_3166	0.123	323	270	22	344	1	309	1.231E-01	42
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2FZE5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2FZE5-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.131	319	270	26	344	7	318	1.034E-01	42
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q12520-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q12520-F1-model_v4 UDP-galactose transporter homolog 1	0.140	325	263	31	337	6	330	3.795E-02	42
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6ICL7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6ICL7-F1-model_v4 Solute carrier family 35 member E4	0.100	352	296	1	352	13	342	7.296E-02	42
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4QKQ5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4QKQ5-F1-model_v4 Serine/threonine transporter SstT	0.125	390	291	9	342	2	391	6.129E-02	42
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZLX1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZLX1-F1-model_v4 Serine/threonine transporter SstT	0.121	378	292	7	339	2	379	1.286E-01	42
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6D9G4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6D9G4-F1-model_v4 Serine/threonine transporter SstT	0.142	332	277	19	342	2	333	5.617E-02	42
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7MQL4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7MQL4-F1-model_v4 UPF0324 membrane protein WS2204	0.137	331	275	22	341	1	331	1.034E-01	41
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q893H9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q893H9-F1-model_v4 UPF0324 membrane protein CTC_01844	0.132	341	276	24	342	3	343	6.687E-02	41
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1CZJ3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1CZJ3-F1-model_v4 GDP-mannose transporter 1	0.120	340	274	1	312	10	349	7.296E-02	41
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LQZ0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LQZ0-F1-model_v4 Putative purine permease 15	0.117	370	297	1	337	11	380	4.517E-02	41
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7E558-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7E558-F1-model_v4 GDP-mannose transporter	0.085	349	312	1	349	28	369	1.178E-01	41
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.118	367	308	1	350	1	367	9.073E-02	41
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9VVD9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9VVD9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.130	347	292	1	347	29	365	5.148E-02	41
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9N5Q9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.121	387	287	15	342	2	388	6.129E-02	41
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5BBD5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.131	387	284	15	342	2	388	4.718E-02	41
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0P9F7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0P9F7-F1-model_v4 Serine/threonine transporter SstT	0.138	378	281	16	342	7	384	1.988E-01	41
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5XXK2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.118	373	297	13	350	1	373	1.988E-01	41
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9KRD5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9KRD5-F1-model_v4 Putative manganese efflux pump MntP	0.142	201	154	60	260	7	186	1.295E+00	40
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q94B65-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.111	330	273	20	349	2	309	8.315E-02	40
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6C0U0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6C0U0-F1-model_v4 GDP-mannose transporter	0.109	316	276	33	348	9	319	7.621E-02	40
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O57713-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O57713-F1-model_v4 UPF0104 membrane protein PH1989	0.138	325	278	26	348	2	326	1.599E-01	40
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q72FU0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q72FU0-F1-model_v4 UPF0324 membrane protein DVU_0123	0.100	350	310	1	345	1	350	8.686E-02	40
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9UUI8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9UUI8-F1-model_v4 Uncharacterized transporter C22F8.04	0.135	345	288	1	334	36	380	8.315E-02	40
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7H2R0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7H2R0-F1-model_v4 Serine/threonine transporter SstT	0.116	378	288	16	342	7	384	2.367E-01	40
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9M4B4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9M4B4-F1-model_v4 Serine/threonine transporter SstT	0.126	371	274	29	342	16	386	1.670E-01	40
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AGE5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AGE5-F1-model_v4 Serine/threonine transporter SstT	0.119	382	289	11	339	2	383	1.903E-01	40
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4TIV3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4TIV3-F1-model_v4 Serine/threonine transporter SstT	0.113	378	294	7	339	2	379	1.599E-01	40
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P64784-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.129	359	250	58	345	4	362	3.504E-01	40
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LU77-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LU77-F1-model_v4 Auxin efflux carrier component 2	0.105	173	142	169	341	485	644	3.236E+00	40
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7GW20-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7GW20-F1-model_v4 Putative manganese efflux pump MntP	0.147	179	148	64	242	1	175	1.836E+00	39
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q57556-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q57556-F1-model_v4 Uncharacterized membrane protein MJ0091	0.120	320	258	25	344	4	297	2.943E-01	39
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2FHU7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2FHU7-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.140	319	268	26	344	7	319	1.343E-01	39
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4T2Y5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.131	387	284	15	342	2	388	7.296E-02	39
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1U277-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1U277-F1-model_v4 Serine/threonine transporter SstT	0.104	404	305	8	348	3	406	2.472E-01	39
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4WES2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4WES2-F1-model_v4 Serine/threonine transporter SstT	0.106	377	286	19	339	2	378	2.472E-01	39
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6VMW8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6VMW8-F1-model_v4 Serine/threonine transporter SstT	0.129	384	283	17	342	8	391	1.353E+00	39
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8BZK4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.121	361	305	1	348	95	455	7.296E-02	39
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P40419-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P40419-F1-model_v4 Probable glucose uptake protein GlcU	0.123	304	238	25	328	12	283	2.698E-01	38
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6RJQ8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6RJQ8-F1-model_v4 GDP-mannose transporter	0.098	349	310	1	349	26	370	8.686E-02	38
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7MIJ4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.125	389	286	15	342	2	390	1.531E-01	38
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9I273-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9I273-F1-model_v4 Serine/threonine transporter SstT	0.140	381	282	11	339	2	382	2.818E-01	38
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P39637-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.113	384	254	62	348	15	398	5.912E-01	38
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O94695-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O94695-F1-model_v4 Putative transporter C83.11	0.086	321	287	27	347	12	326	8.686E-02	38
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q99PL8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.128	192	157	55	246	11	191	2.092E+00	38
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9Y289-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9Y289-F1-model_v4 Sodium-dependent multivitamin transporter	0.115	414	303	1	343	5	418	1.599E-01	38
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B2KED0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B2KED0-F1-model_v4 Putative manganese efflux pump MntP	0.121	187	152	65	251	8	181	2.003E+00	37
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6APV5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6APV5-F1-model_v4 Putative manganese efflux pump MntP	0.111	221	166	34	254	4	191	2.092E+00	37
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9CII5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9CII5-F1-model_v4 UPF0324 membrane protein YdhF	0.123	320	275	32	345	6	325	2.472E-01	37
