query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P92999-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P92999-F1-model_v4 Germin-like protein subfamily 1 member 18	0.118	148	122	92	230	37	184	5.929E-04	110
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6K5P8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6K5P8-F1-model_v4 Putative germin-like protein 2-3	0.115	149	122	92	230	40	188	6.996E-04	110
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7F1K9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7F1K9-F1-model_v4 Probable (S)-ureidoglycine aminohydrolase	0.110	221	174	5	225	112	307	1.942E-05	110
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q02K58-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q02K58-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.105	88	76	135	220	6	93	7.089E-03	109
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1SZG8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1SZG8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.094	88	77	135	220	7	94	6.349E-03	109
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2T9B1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2T9B1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.136	83	69	138	220	26	106	9.868E-03	109
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7VQ39-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7VQ39-F1-model_v4 L-ectoine synthase	0.108	114	83	140	233	15	128	1.600E-03	109
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1MAS5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1MAS5-F1-model_v4 L-ectoine synthase	0.102	91	79	146	234	37	127	8.364E-03	109
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C5BQN7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C5BQN7-F1-model_v4 L-ectoine synthase	0.092	90	79	146	233	39	128	6.349E-03	109
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1GNW6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1GNW6-F1-model_v4 L-ectoine synthase	0.140	129	108	114	240	4	132	1.433E-03	109
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9KLC3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9KLC3-F1-model_v4 L-ectoine synthase	0.096	116	88	140	237	15	130	6.996E-04	109
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5F0H9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5F0H9-F1-model_v4 L-ectoine synthase	0.096	116	88	140	237	15	130	6.996E-04	109
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q688L5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q688L5-F1-model_v4 Germin-like protein 5-1	0.125	153	121	92	230	40	192	3.416E-04	109
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P13919-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P13919-F1-model_v4 Convicilin	0.135	133	96	117	228	194	326	1.338E-04	109
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8S4P9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8S4P9-F1-model_v4 Vicilin Cor a 11.0101	0.121	287	189	5	220	101	387	6.724E-07	109
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q99XB1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q99XB1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV0101	0.155	77	60	142	218	1	72	8.364E-03	109
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4T8N0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4T8N0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	89	75	135	220	6	94	6.349E-03	108
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1QEQ5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1QEQ5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase 1	0.152	87	70	138	221	25	111	6.008E-03	108
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q4FVM5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q4FVM5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase 1	0.139	87	71	138	221	25	111	6.008E-03	108
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5DLW3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5DLW3-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.108	87	76	138	224	25	110	2.107E-03	108
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5LSJ4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5LSJ4-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.204	89	69	138	225	26	114	2.353E-03	108
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2HD63-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2HD63-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.115	90	76	138	224	25	114	3.865E-03	108
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3SZU4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3SZU4-F1-model_v4 Cysteine dioxygenase type 1	0.157	120	83	125	224	43	162	2.227E-03	108
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6NWZ9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6NWZ9-F1-model_v4 Cysteine dioxygenase type 1	0.149	129	91	116	223	34	162	1.994E-03	108
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D3WZ86-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D3WZ86-F1-model_v4 5-nitrosalicylic acid 1,2-dioxygenase	0.097	145	115	92	219	8	152	4.259E-04	108
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FIC8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FIC8-F1-model_v4 Germin-like protein subfamily 1 member 16	0.118	148	122	92	230	37	184	7.812E-04	108
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SFF9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SFF9-F1-model_v4 Germin-like protein subfamily 1 member 7	0.139	142	111	92	221	38	179	5.611E-04	108
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7RIT9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7RIT9-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.097	232	195	4	220	36	267	1.625E-06	108
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SK09-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SK09-F1-model_v4 Vicilin-like seed storage protein At2g28490	0.116	330	194	5	225	119	448	1.395E-05	108
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6V7S3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6V7S3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.094	88	77	135	220	6	93	8.364E-03	107
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6D871-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6D871-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.122	89	75	135	220	6	94	6.349E-03	107
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9MX47-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9MX47-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	89	75	135	220	6	94	7.089E-03	107
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8ZRE7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8ZRE7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	89	75	135	220	6	94	7.089E-03	107
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1UKU2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1UKU2-F1-model_v4 L-ectoine synthase	0.072	113	94	125	226	2	114	2.776E-03	107
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0C1P4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0C1P4-F1-model_v4 L-ectoine synthase	0.114	133	102	125	240	3	135	1.149E-03	107
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7SHI3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7SHI3-F1-model_v4 Cupin-domain-containing oxidoreductase srdD	0.123	102	82	146	240	95	196	8.838E-03	107
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL0084	0.173	75	58	144	218	3	73	8.838E-03	107
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5QTE0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5QTE0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	89	75	135	220	6	94	7.089E-03	106
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FMA8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FMA8-F1-model_v4 Germin-like protein subfamily 1 member 11	0.122	148	121	92	230	39	186	2.107E-03	106
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9M8X1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9M8X1-F1-model_v4 Putative germin-like protein subfamily 1 member 2	0.123	163	125	92	235	39	201	5.310E-04	106
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P09350-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P09350-F1-model_v4 Spherulin-1A	0.156	81	64	146	222	109	189	4.621E-02	106
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q03U25-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q03U25-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.082	235	208	2	236	52	279	1.646E-05	106
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F4IQK5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F4IQK5-F1-model_v4 Vicilin-like seed storage protein At2g18540	0.098	304	197	5	223	72	375	4.148E-06	106
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q936F1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q936F1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator	0.168	77	59	142	218	1	72	1.043E-02	106
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C0Q7R4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C0Q7R4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.091	89	77	135	220	6	94	6.709E-03	105
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0VL74-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0VL74-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.123	89	76	135	222	6	94	9.339E-03	105
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q21LH6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q21LH6-F1-model_v4 L-ectoine synthase	0.106	107	78	140	227	15	121	4.084E-03	105
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4F710-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4F710-F1-model_v4 L-ectoine synthase	0.111	112	89	125	225	2	113	1.994E-03	105
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1KJM7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1KJM7-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.195	91	69	138	224	26	116	3.276E-03	105
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FMA6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FMA6-F1-model_v4 Putative germin-like protein subfamily 1 member 12	0.100	148	122	94	230	40	187	1.214E-03	105
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P75713-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P75713-F1-model_v4 (S)-ureidoglycine aminohydrolase	0.093	222	180	1	222	57	255	1.740E-05	105
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q43617-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q43617-F1-model_v4 Phaseolin	0.130	261	185	8	221	87	347	1.286E-07	105
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6QCX3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6QCX3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.147	89	73	135	220	15	103	7.915E-03	104
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5WL77-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5WL77-F1-model_v4 L-ectoine synthase	0.141	115	96	112	226	2	114	6.265E-04	104
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6CFX1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6CFX1-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.129	88	75	138	225	25	111	5.381E-03	104
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5E0Z9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5E0Z9-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.108	87	76	138	224	26	111	5.381E-03	104
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9UXW3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9UXW3-F1-model_v4 Glucose-6-phosphate isomerase	0.128	131	85	137	234	55	185	9.739E-04	104
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9M8X4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9M8X4-F1-model_v4 Germin-like protein subfamily 1 member 4	0.124	140	116	95	227	42	181	1.149E-03	104
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q989T9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q989T9-F1-model_v4 L-proline cis-4-hydroxylase	0.146	105	80	140	234	83	187	3.100E-03	104
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P17410-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P17410-F1-model_v4 HTH-type transcriptional regulator ChbR	0.110	105	83	144	237	23	127	7.089E-03	104
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q57SH3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q57SH3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.091	89	77	135	220	6	94	6.709E-03	103
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9MMR9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9MMR9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.122	89	75	135	220	6	94	9.868E-03	103
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1B487-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1B487-F1-model_v4 L-ectoine synthase	0.073	125	100	125	233	2	126	2.628E-03	103
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q59K86-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q59K86-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.108	87	76	138	224	26	111	4.316E-03	103
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FL89-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FL89-F1-model_v4 Germin-like protein subfamily 1 member 19	0.129	165	125	92	235	35	199	5.611E-04	103
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7A882-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7A882-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA0097	0.153	78	61	142	219	1	73	1.452E-02	103
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2KY19-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2KY19-F1-model_v4 L-ectoine synthase	0.104	114	90	125	226	2	115	1.600E-03	102
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1W1R5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1W1R5-F1-model_v4 L-ectoine synthase	0.114	126	96	125	233	3	128	1.214E-03	102
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P84140-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P84140-F1-model_v4 Glucose-6-phosphate isomerase	0.166	131	81	137	234	56	186	5.310E-04	102
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q65E69-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q65E69-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.125	231	199	5	235	45	272	2.422E-05	102
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1K7J6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1K7J6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	83	70	138	220	28	107	1.043E-02	101
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9KED5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9KED5-F1-model_v4 L-ectoine synthase	0.093	115	102	112	226	2	114	1.214E-03	101
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2SLV8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2SLV8-F1-model_v4 L-ectoine synthase	0.123	112	82	140	233	15	126	1.994E-03	101
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3JCB0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3JCB0-F1-model_v4 L-ectoine synthase	0.087	113	100	114	226	4	114	2.107E-03	101
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q829L5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q829L5-F1-model_v4 L-ectoine synthase	0.125	130	95	125	234	2	131	1.214E-03	101
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0CL87-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0CL87-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.125	83	71	141	223	29	110	8.838E-03	101
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q75CP6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q75CP6-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.082	91	79	138	224	26	116	1.230E-02	101
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6X798-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6X798-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.172	93	71	138	224	26	118	6.709E-03	101
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FIC6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FIC6-F1-model_v4 Germin-like protein subfamily 1 member 17	0.129	165	125	92	235	35	199	6.621E-04	101
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LEA7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LEA7-F1-model_v4 Germin-like protein subfamily 1 member 8	0.117	150	122	92	230	38	187	1.600E-03	101
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P09799-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P09799-F1-model_v4 Vicilin GC72-A	0.100	315	204	5	232	222	536	5.775E-06	101
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8BSY0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8BSY0-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.118	94	78	146	239	648	737	6.709E-03	101
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q28SE8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q28SE8-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.164	85	67	138	218	26	110	9.868E-03	100
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O59618-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O59618-F1-model_v4 Glucose-6-phosphate isomerase	0.136	131	84	137	234	55	185	8.722E-04	100
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C4Z0J8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C4Z0J8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.108	234	206	5	236	45	278	1.646E-05	100
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-V9VGU0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-V9VGU0-F1-model_v4 Vicilin Pin k 2.0101	0.118	302	192	5	223	106	407	4.895E-06	100
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6GD21-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6GD21-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS0078	0.153	78	61	142	219	1	73	2.021E-02	100
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q92MQ8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q92MQ8-F1-model_v4 Putative glucose-6-phosphate isomerase 1	0.121	121	78	146	235	72	192	1.230E-02	99
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O33813-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O33813-F1-model_v4 Lactose operon transcription activator	0.180	91	71	135	222	4	94	3.276E-03	99
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F5B8W0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F5B8W0-F1-model_v4 Conglutin beta 2	0.108	317	198	5	227	216	532	3.516E-06	99
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1VL72-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1VL72-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	84	74	138	220	25	108	4.138E-02	98
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7MS24-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7MS24-F1-model_v4 L-ectoine synthase	0.082	126	99	125	233	3	128	4.560E-03	98
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0CL86-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0CL86-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.133	106	88	138	239	25	130	5.092E-03	98
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8EMM9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8EMM9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.095	234	208	3	236	45	275	6.904E-05	98
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6P7I0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6P7I0-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.095	237	196	7	224	45	281	1.059E-05	98
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8PE32-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8PE32-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.093	231	206	2	232	52	279	6.904E-05	98
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P96010-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P96010-F1-model_v4 L-proline cis-3-hydroxylase 1	0.119	112	84	140	235	85	196	4.560E-03	98
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P54722-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P54722-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiF	0.161	89	73	140	227	19	107	4.560E-03	98
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B3STU4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B3STU4-F1-model_v4 Vicilin Car i 2.0101	0.110	298	190	5	219	418	715	5.465E-06	98
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B8F9C9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B8F9C9-F1-model_v4 L-ectoine synthase	0.118	122	90	125	227	2	123	3.462E-03	97
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P83194-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P83194-F1-model_v4 Glucose-6-phosphate isomerase	0.143	131	83	137	234	55	185	1.087E-03	97
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6DIZ0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6DIZ0-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.082	240	202	4	224	41	280	1.059E-05	97
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P16079-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P16079-F1-model_v4 Legumin type B	0.096	90	69	145	221	194	283	8.364E-03	97
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P14594-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P14594-F1-model_v4 Legumin B	0.076	90	70	145	221	207	296	7.089E-03	97
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q53HY0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q53HY0-F1-model_v4 Conglutin beta 1	0.107	319	197	5	226	154	472	3.327E-06	97
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q54S02-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q54S02-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.123	92	77	138	226	24	115	1.300E-02	96
