query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9JHS2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9JHS2-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.148	221	169	19	217	4	224	3.277E-04	101
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.121	113	98	1	113	1	113	9.166E-03	100
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4 HTH-type transcriptional repressor NsrR	0.233	60	44	36	95	11	69	1.055E-01	100
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.234	81	56	33	113	10	83	4.338E-02	100
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.118	233	183	9	217	11	243	2.411E-05	100
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4 Protein TWIN LOV 1	0.096	368	278	104	412	27	394	1.384E-05	100
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.141	212	155	65	276	193	374	1.313E-03	100
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.117	404	276	80	393	133	536	6.361E-06	100
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.100	122	109	99	220	13	134	1.429E-02	100
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.110	473	376	9	431	10	482	1.238E-05	100
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR2	0.223	66	50	49	113	27	92	7.990E-02	99
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.147	114	87	10	112	4	117	1.688E-02	99
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.160	111	82	9	107	3	113	1.083E-02	99
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.234	63	44	37	95	7	69	1.055E-01	99
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.216	60	45	36	95	11	69	1.115E-01	99
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.129	143	118	33	169	22	164	4.213E-03	99
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.126	70	56	32	96	9	78	3.201E-01	99
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.156	105	86	2	106	221	323	3.287E-02	99
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.112	134	107	93	214	339	472	6.944E-03	99
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.135	94	76	20	108	3	96	3.287E-02	98
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.216	60	45	36	95	11	69	1.178E-01	98
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.246E-01	98
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.091	221	171	31	219	6	226	1.079E-04	98
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.137	193	150	92	266	6	198	3.019E-03	98
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.141	210	148	67	276	202	374	2.556E-03	98
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.115	363	305	2	364	726	1071	7.319E-05	98
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.177	107	72	17	105	19	125	4.586E-02	97
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.317E-01	97
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4 HTH-type transcriptional repressor NsrR	0.203	59	45	36	94	11	68	1.317E-01	97
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.126	99	76	9	107	1	88	3.882E-02	97
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.131	212	170	65	276	191	387	9.947E-04	97
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.106	412	337	19	430	19	396	1.108E-05	97
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.471E-01	96
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.218	63	45	37	95	7	69	1.471E-01	96
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.125	202	148	65	266	187	356	3.567E-03	96
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4 Glucose starvation modulator protein 1	0.139	213	152	2	214	384	560	1.051E-03	96
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.134	249	194	21	269	191	415	4.572E-04	96
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.098	272	235	94	365	3	263	2.774E-04	96
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.104	412	338	19	430	19	396	6.017E-06	96
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.096	409	349	11	419	1	387	1.171E-05	96
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbzH	0.171	104	63	2	105	20	96	1.352E-02	95
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.127	107	87	12	112	1	107	2.355E-02	95
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.644E-01	95
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.556E-01	95
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.556E-01	95
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.556E-01	95
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.556E-01	95
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.083	375	218	33	407	7	245	1.779E-04	95
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4 Phototropin	0.116	343	268	106	409	12	354	1.728E-05	95
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q309Z6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q309Z6-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.107	412	337	19	430	20	397	1.048E-05	95
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.107	390	333	9	398	22	395	7.942E-06	95
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.120	409	305	53	400	1623	2031	1.635E-05	95
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A6TH94-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A6TH94-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.738E-01	94
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.644E-01	94
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4 HTH-type transcriptional repressor NsrR	0.218	63	45	37	95	7	69	1.644E-01	94
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1CEG1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1CEG1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.738E-01	94
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.644E-01	94
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.194	99	72	12	110	1	90	3.474E-02	94
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.195	82	62	33	110	9	90	9.976E-02	94
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.092	164	144	58	217	316	479	5.261E-03	94
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.126	262	195	13	274	158	381	7.536E-04	94
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4 Adagio-like protein 3	0.170	139	113	78	216	42	178	3.567E-03	94
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9SE43-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9SE43-F1-model_v4 Homeobox-leucine zipper protein REVOLUTA	0.115	149	122	65	213	697	835	1.597E-02	94
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4 Endothelial PAS domain-containing protein 1	0.110	430	354	1	430	1	399	4.559E-06	94
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.107	388	326	9	396	21	386	1.171E-05	94
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.175	110	81	9	107	4	113	8.671E-03	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.837E-01	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.187	63	47	37	95	7	69	1.471E-01	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4 UPF0242 protein CT_616	0.144	215	148	2	216	244	417	1.733E-03	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.079	447	376	9	417	26	472	5.094E-06	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.138	249	193	21	269	191	415	5.109E-04	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.135	364	243	21	384	206	487	6.923E-05	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.100	419	356	12	430	1	396	5.692E-06	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.186	85	66	9	93	116	197	5.417E-02	93
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.153	65	52	39	103	11	72	2.170E-01	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.145	101	79	9	109	8	100	2.941E-02	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.109	147	117	15	161	1	132	1.688E-02	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	2.053E-01	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	1.942E-01	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.184	99	73	12	110	1	90	4.586E-02	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.105	215	165	33	217	7	221	2.102E-04	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.135	192	144	102	269	10	201	2.856E-03	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.136	212	156	65	276	193	374	3.770E-03	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.129	364	245	21	384	206	487	8.645E-05	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2XK30-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2XK30-F1-model_v4 Homeobox-leucine zipper protein HOX32	0.106	108	94	109	216	748	853	7.150E-02	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4 Period circadian protein homolog 2	0.112	405	349	2	406	76	469	5.094E-06	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O54943-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O54943-F1-model_v4 Period circadian protein homolog 2	0.110	403	347	2	404	77	467	7.108E-06	92
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	2.170E-01	91
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	2.170E-01	91
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	2.170E-01	91
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	60	46	36	95	11	69	2.053E-01	91
