query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9GKV7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9GKV7-F1-model_v4 F-box only protein 15	0.061	152	124	22	173	109	241	1.758E+00	22
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C1CEP8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C1CEP8-F1-model_v4 50S ribosomal protein L19	0.100	40	32	34	69	24	63	6.978E+00	21
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2TJ32-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2TJ32-F1-model_v4 50S ribosomal protein L19	0.130	44	36	34	75	24	67	6.978E+00	21
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P40858-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P40858-F1-model_v4 54S ribosomal protein L49, mitochondrial	0.097	179	124	1	179	20	157	1.490E+00	21
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P28293-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P28293-F1-model_v4 Cathepsin G	0.082	170	98	1	170	7	114	2.192E+00	21
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q30SG7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q30SG7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.060	83	49	91	173	237	289	6.978E+00	21
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5ZT17-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5ZT17-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.078	173	142	1	173	8	162	2.888E+00	20
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9XZT1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9XZT1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.077	162	144	13	174	26	182	5.227E-01	20
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9C8C1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9C8C1-F1-model_v4 Protein LIKE COV 2	0.092	100	80	34	122	158	257	5.296E+00	20
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q54HY8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q54HY8-F1-model_v4 Probable mitochondrial chaperone BCS1-A	0.129	77	54	12	74	45	121	3.407E+00	20
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O06291-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O06291-F1-model_v4 Probable serine protease HtrA1	0.139	83	66	6	88	210	287	6.978E+00	20
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7ZXY4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7ZXY4-F1-model_v4 GATA zinc finger domain-containing protein 1	0.096	92	65	1	73	80	171	6.249E+00	19
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O74434-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O74434-F1-model_v4 Meiotically up-regulated gene 174 protein	0.160	68	55	1	67	506	573	8.233E+00	19
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8IC19-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8IC19-F1-model_v4 Uncharacterized protein PF07_0021	0.116	159	114	1	130	175	333	5.523E-01	19
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9JJS0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9JJS0-F1-model_v4 Signal peptide, CUB and EGF-like domain-containing protein 2	0.100	157	106	23	179	443	561	8.585E-01	19
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5RN32-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5RN32-F1-model_v4 Isoleucine--tRNA ligase	0.090	107	75	66	172	869	951	1.858E+00	19
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2GH45-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2GH45-F1-model_v4 50S ribosomal protein L24	0.104	95	82	34	128	8	99	6.249E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C4Z0D7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C4Z0D7-F1-model_v4 50S ribosomal protein L19	0.146	40	30	34	69	24	63	5.296E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8I7T6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8I7T6-F1-model_v4 50S ribosomal protein L19	0.144	65	45	11	75	14	66	5.296E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q73PB4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q73PB4-F1-model_v4 50S ribosomal protein L19	0.108	44	37	34	75	24	67	8.233E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0SMF5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0SMF5-F1-model_v4 50S ribosomal protein L19	0.111	43	34	34	72	23	65	8.233E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2S4E6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2S4E6-F1-model_v4 50S ribosomal protein L19	0.130	44	36	34	75	25	68	7.373E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O83879-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O83879-F1-model_v4 50S ribosomal protein L19	0.130	44	36	34	75	25	68	7.373E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q46EL9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q46EL9-F1-model_v4 Translation initiation factor 5A	0.096	165	112	14	178	1	125	3.804E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q58625-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q58625-F1-model_v4 Translation initiation factor 5A	0.103	56	39	13	68	2	46	7.373E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P60490-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P60490-F1-model_v4 50S ribosomal protein L19	0.130	44	36	34	75	26	69	8.699E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O83108-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O83108-F1-model_v4 Uncharacterized protein TP_0069	0.080	50	30	34	67	98	147	6.978E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P51412-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P51412-F1-model_v4 50S ribosomal protein L21, chloroplastic	0.085	178	117	1	178	70	198	2.192E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9HUF7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9HUF7-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.082	156	104	16	171	2	115	3.407E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-F4IQJ6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-F4IQJ6-F1-model_v4 Protein LIKE COV 3	0.210	38	28	34	69	162	199	6.978E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P47809-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P47809-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase 4	0.113	145	113	1	128	30	174	5.597E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P45985-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P45985-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase 4	0.118	128	111	2	128	49	176	4.489E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9C829-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9C829-F1-model_v4 Nuclear pore complex protein NUP50A	0.042	140	83	34	173	310	397	3.600E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0J032-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0J032-F1-model_v4 Lon protease homolog 2, peroxisomal	0.061	68	62	113	179	91	158	5.012E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P93647-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P93647-F1-model_v4 Lon protease homolog 2, peroxisomal	0.061	68	62	113	179	92	159	4.248E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O64948-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O64948-F1-model_v4 Lon protease homolog 2, peroxisomal	0.073	69	61	113	179	90	158	4.743E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9NQ36-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9NQ36-F1-model_v4 Signal peptide, CUB and EGF-like domain-containing protein 2	0.094	145	96	34	178	456	562	9.586E-01	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q59986-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q59986-F1-model_v4 Immunoglobulin A1 protease	0.062	84	63	1	68	554	637	7.373E+00	18
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1G950-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1G950-F1-model_v4 UPF0473 protein Ldb1604	0.082	97	78	31	116	9	105	4.248E+00	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O51642-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O51642-F1-model_v4 50S ribosomal protein L19	0.086	43	35	34	72	23	65	9.193E+00	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q18F19-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q18F19-F1-model_v4 Translation initiation factor 5A	0.142	61	42	15	75	3	52	9.193E+00	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q00516-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q00516-F1-model_v4 Type II secretion system protein I	0.136	40	32	53	92	69	106	9.714E+00	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7Z2W9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7Z2W9-F1-model_v4 39S ribosomal protein L21, mitochondrial	0.092	153	101	27	179	86	197	2.316E+00	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q721N6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q721N6-F1-model_v4 Putative 3-methyladenine DNA glycosylase	0.087	185	139	14	166	1	185	5.296E+00	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P02720-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P02720-F1-model_v4 Phosphatidylcholine transfer protein	0.056	121	87	51	171	85	177	4.020E+00	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-F4IUE7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-F4IUE7-F1-model_v4 Protein CONTINUOUS VASCULAR RING 1	0.177	44	35	27	69	166	209	8.699E+00	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5P6Y9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5P6Y9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	85	63	89	173	239	308	6.603E+00	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q94DW6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q94DW6-F1-model_v4 Serpin-Z1	0.097	131	111	31	161	190	313	4.248E+00	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C9K203-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C9K203-F1-model_v4 Putative methyltransferase cpaM	0.121	166	95	14	179	103	211	1.263E+00	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9HW93-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9HW93-F1-model_v4 Methyl-accepting chemotaxis protein PctC	0.069	180	147	21	179	88	267	8.125E-01	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P53276-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P53276-F1-model_v4 U3 small nucleolar RNA-associated protein 8	0.050	101	87	46	138	196	296	2.316E+00	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5RQH0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5RQH0-F1-model_v4 Isoleucine--tRNA ligase	0.090	107	75	66	172	869	951	2.586E+00	17
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q74KV0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q74KV0-F1-model_v4 UPF0473 protein LJ_0477	0.154	93	67	24	116	4	83	7.373E+00	16
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q045P3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q045P3-F1-model_v4 UPF0473 protein LGAS_0424	0.128	74	58	20	93	2	68	7.791E+00	16
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q04ER2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q04ER2-F1-model_v4 UPF0473 protein OEOE_1164	0.155	114	83	18	116	1	114	5.597E+00	16
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P69049-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P69049-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.078	173	142	1	173	8	162	7.373E+00	16
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B3QQI4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B3QQI4-F1-model_v4 Ribosome maturation factor RimP	0.108	35	29	34	67	103	137	9.714E+00	16
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q6G5Y8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q6G5Y8-F1-model_v4 UPF0312 protein SAS2572	0.064	163	138	32	179	9	171	3.051E+00	16
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P53808-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P53808-F1-model_v4 Phosphatidylcholine transfer protein	0.039	129	89	51	179	85	178	4.489E+00	16
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q21MH7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q21MH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	90	67	84	173	238	311	7.791E+00	16
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5W8Q8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5W8Q8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	88	63	86	173	241	314	9.193E+00	16
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q08CH6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q08CH6-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.069	142	101	3	144	4	113	4.743E+00	16
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q12329-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q12329-F1-model_v4 Heat shock protein 42	0.077	172	126	1	172	204	340	5.296E+00	16
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.103	76	63	31	101	75	150	5.012E+00	16
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2GB28-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2GB28-F1-model_v4 UPF0473 protein LAF_0524	0.121	94	71	33	114	8	101	8.233E+00	15
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2FDH4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2FDH4-F1-model_v4 UPF0312 protein SAUSA300_2620	0.075	162	136	32	179	9	170	4.489E+00	15
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5HCL0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5HCL0-F1-model_v4 UPF0312 protein SACOL2711	0.055	168	156	14	179	3	170	3.224E+00	15
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P9WK45-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P9WK45-F1-model_v4 Lipoarabinomannan carrier protein LprG	0.049	204	162	1	171	18	221	1.263E+00	15
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q4UZH0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q4UZH0-F1-model_v4 Probable lipid kinase YegS-like	0.071	164	130	6	169	151	291	3.600E+00	15
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2NYP7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2NYP7-F1-model_v4 Probable lipid kinase YegS-like	0.085	169	130	1	169	149	291	5.296E+00	15
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q47457-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.098	151	73	28	178	77	158	3.804E+00	15
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9FN78-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9FN78-F1-model_v4 AAA-ATPase At5g17730	0.069	171	99	9	179	53	159	4.248E+00	15
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4J015-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4J015-F1-model_v4 Membrane protein insertase YidC	0.108	187	126	37	178	134	320	1.575E+00	15
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9Y7J8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9Y7J8-F1-model_v4 Uncharacterized protein C216.01c	0.086	121	95	12	116	37	157	3.224E+00	15
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7NK35-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7NK35-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase 2	0.072	83	49	54	136	19	72	8.233E+00	14
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q048Z6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q048Z6-F1-model_v4 UPF0473 protein LBUL_1483	0.110	96	76	31	116	9	104	8.233E+00	14
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7A339-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7A339-F1-model_v4 UPF0312 protein SA2479	0.060	162	138	32	179	9	170	4.248E+00	14
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0AEE1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0AEE1-F1-model_v4 Protein DcrB	0.053	125	117	54	178	40	164	2.586E+00	14
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.103	76	63	31	101	75	150	8.233E+00	14
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8RY66-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8RY66-F1-model_v4 AAA-ATPase At4g25835	0.104	108	94	74	179	38	145	4.248E+00	14
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9SJQ1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9SJQ1-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PXC1	0.098	151	114	1	151	327	453	7.373E+00	14
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O04979-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O04979-F1-model_v4 Lon protease homolog 2, peroxisomal	0.090	66	42	113	178	92	138	4.020E+00	14
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q6GDB7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q6GDB7-F1-model_v4 UPF0312 protein SAR2769	0.063	168	155	14	179	3	170	4.743E+00	13
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P82715-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P82715-F1-model_v4 PsbP domain-containing protein 5, chloroplastic	0.062	128	53	51	178	203	259	5.012E+00	13
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9Y276-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9Y276-F1-model_v4 Mitochondrial chaperone BCS1	0.102	122	97	11	119	46	167	4.489E+00	13
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q54DY9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q54DY9-F1-model_v4 Probable mitochondrial chaperone BCS1-B	0.091	110	82	11	101	63	172	5.296E+00	13
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8GW96-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8GW96-F1-model_v4 AAA-ATPase At2g18193	0.115	112	84	6	101	51	162	8.233E+00	13
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9FKM3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9FKM3-F1-model_v4 AAA-ATPase At5g57480	0.126	132	95	10	119	45	176	6.249E+00	13
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2A5M8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2A5M8-F1-model_v4 Membrane protein insertase YidC	0.101	187	127	37	178	134	320	3.804E+00	13
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q923W9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q923W9-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 33	0.095	169	145	1	169	9	169	2.448E+00	13
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9Y6N6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9Y6N6-F1-model_v4 Laminin subunit gamma-3	0.078	168	135	12	179	494	640	4.020E+00	13
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O51035-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O51035-F1-model_v4 Uncharacterized protein BB_0001	0.084	162	142	22	177	27	188	3.407E+00	12
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P16523-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P16523-F1-model_v4 Meiotic recombination 1 protein	0.072	225	145	16	172	27	251	8.233E+00	12
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q02PI7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q02PI7-F1-model_v4 Probable lipid kinase YegS-like	0.087	143	106	27	169	163	279	6.249E+00	12
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9CZP5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9CZP5-F1-model_v4 Mitochondrial chaperone BCS1	0.117	121	94	12	119	47	167	5.914E+00	12
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7ZTL7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7ZTL7-F1-model_v4 Mitochondrial chaperone BCS1	0.087	122	99	11	119	46	167	6.249E+00	12
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5E9H5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5E9H5-F1-model_v4 Mitochondrial chaperone BCS1	0.116	122	95	11	119	46	167	5.914E+00	12
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7ZV60-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7ZV60-F1-model_v4 Mitochondrial chaperone BCS1	0.095	122	98	11	119	46	167	7.791E+00	12
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-F4JPK8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-F4JPK8-F1-model_v4 AAA-ATPase At4g30250	0.089	104	87	84	179	50	153	7.373E+00	12
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9NY99-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9NY99-F1-model_v4 Gamma-2-syntrophin	0.087	171	130	1	171	11	153	6.603E+00	12
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q54J98-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q54J98-F1-model_v4 Rho GTPase-activating protein gacX	0.108	111	77	34	144	324	410	7.791E+00	12
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O35674-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O35674-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 19	0.087	169	127	1	169	25	164	5.914E+00	12
