query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7FUV4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7FUV4-F1-model_v4 Shikimate kinase	0.290	164	114	5	168	2	162	8.349E-12	425
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3B316-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3B316-F1-model_v4 Shikimate kinase	0.293	174	118	4	171	10	183	2.175E-11	425
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9KXQ5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9KXQ5-F1-model_v4 Shikimate kinase	0.276	168	119	4	171	2	167	1.269E-11	424
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q57AM8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q57AM8-F1-model_v4 Shikimate kinase	0.259	165	120	4	168	23	185	4.734E-11	423
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q98FY0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q98FY0-F1-model_v4 Shikimate kinase	0.260	164	119	4	167	22	183	5.026E-11	423
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q47QY8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q47QY8-F1-model_v4 Shikimate kinase	0.273	166	119	4	169	3	166	1.612E-11	422
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9M9B4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9M9B4-F1-model_v4 Shikimate kinase	0.257	164	120	5	168	23	185	1.817E-11	422
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1ERV8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1ERV8-F1-model_v4 Shikimate kinase	0.321	168	111	5	172	2	165	3.019E-12	421
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6L011-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6L011-F1-model_v4 Shikimate kinase	0.267	174	122	5	172	2	175	1.195E-11	421
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4IPN9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4IPN9-F1-model_v4 Shikimate kinase	0.280	169	121	3	171	10	178	5.335E-11	421
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2W095-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2W095-F1-model_v4 Shikimate kinase	0.250	167	123	4	170	21	185	7.640E-11	420
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7JMV9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7JMV9-F1-model_v4 Shikimate kinase	0.316	168	111	5	172	2	165	3.613E-12	419
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2YR42-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2YR42-F1-model_v4 Shikimate kinase	0.259	164	120	5	168	23	185	2.933E-11	419
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9VH19-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9VH19-F1-model_v4 Shikimate kinase	0.310	168	112	5	172	2	165	4.590E-12	415
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q64ZU2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q64ZU2-F1-model_v4 Shikimate kinase	0.280	173	120	5	171	2	174	2.933E-11	414
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q827R9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q827R9-F1-model_v4 Shikimate kinase	0.258	168	122	4	171	2	167	2.451E-11	413
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5LIQ7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5LIQ7-F1-model_v4 Shikimate kinase	0.280	173	120	5	171	2	174	3.306E-11	412
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8FY59-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8FY59-F1-model_v4 Shikimate kinase	0.259	165	120	4	168	23	185	1.030E-10	412
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B3EPX3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B3EPX3-F1-model_v4 Shikimate kinase	0.279	177	123	1	171	1	177	4.459E-11	411
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5I323-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5I323-F1-model_v4 Shikimate kinase	0.303	164	112	5	168	2	162	2.763E-11	408
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0CJD1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0CJD1-F1-model_v4 Shikimate kinase	0.257	164	120	5	168	23	185	5.026E-11	408
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1IMQ2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1IMQ2-F1-model_v4 Shikimate kinase	0.303	164	112	5	168	2	162	2.933E-11	406
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8F9S1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8F9S1-F1-model_v4 Shikimate kinase	0.300	168	116	4	171	11	177	9.142E-11	405
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8A2B2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8A2B2-F1-model_v4 Shikimate kinase	0.284	174	120	5	172	2	175	5.335E-11	404
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9A435-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9A435-F1-model_v4 Shikimate kinase	0.241	168	125	4	171	31	196	2.933E-11	403
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8Z477-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8Z477-F1-model_v4 Shikimate kinase	0.260	171	124	1	171	1	169	9.991E-12	400
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2RMW1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2RMW1-F1-model_v4 Shikimate kinase	0.263	166	120	5	170	13	176	1.566E-10	400
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0RFS0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0RFS0-F1-model_v4 Shikimate kinase	0.257	165	120	4	168	23	185	2.113E-10	398
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7VIH7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7VIH7-F1-model_v4 Shikimate kinase	0.327	167	108	5	171	2	162	5.026E-11	397
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6G928-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6G928-F1-model_v4 Shikimate kinase	0.260	171	124	1	171	1	169	1.612E-11	394
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8GY88-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8GY88-F1-model_v4 Shikimate kinase 2, chloroplastic	0.238	195	127	4	171	98	292	1.566E-10	394
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6GGG1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6GGG1-F1-model_v4 Shikimate kinase	0.265	171	123	1	171	1	169	1.817E-11	392
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2FY32-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2FY32-F1-model_v4 Shikimate kinase	0.260	171	124	1	171	1	169	1.817E-11	392
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2S8S9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2S8S9-F1-model_v4 Shikimate kinase	0.241	166	124	5	170	23	187	5.664E-11	392
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63605-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63605-F1-model_v4 Shikimate kinase	0.265	171	123	1	171	1	169	2.048E-11	391
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5IT66-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5IT66-F1-model_v4 Shikimate kinase	0.265	168	121	4	171	5	169	2.309E-11	391
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9SJ05-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9SJ05-F1-model_v4 Shikimate kinase 1, chloroplastic	0.236	197	128	4	172	102	298	4.459E-11	391
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2GCQ8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2GCQ8-F1-model_v4 Shikimate kinase	0.268	166	120	6	171	2	166	3.510E-11	390
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4S8Z9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4S8Z9-F1-model_v4 Shikimate kinase	0.311	177	117	1	171	1	177	2.528E-10	390
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7X2S4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7X2S4-F1-model_v4 Shikimate kinase	0.277	171	121	1	171	1	169	2.451E-11	389
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B8H331-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B8H331-F1-model_v4 Shikimate kinase	0.241	170	128	4	172	31	200	5.335E-11	389
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6QH82-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6QH82-F1-model_v4 Shikimate kinase	0.260	171	124	1	171	1	169	2.451E-11	388
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5HFM1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5HFM1-F1-model_v4 Shikimate kinase	0.283	171	120	1	171	1	169	2.451E-11	388
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1J634-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1J634-F1-model_v4 Shikimate kinase	0.301	163	112	6	168	2	162	9.705E-11	386
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4L6N8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4L6N8-F1-model_v4 Shikimate kinase	0.297	167	114	4	170	7	169	1.663E-10	386
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8NWC8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8NWC8-F1-model_v4 Shikimate kinase	0.283	171	120	1	171	1	169	3.114E-11	386
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6U209-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6U209-F1-model_v4 Shikimate kinase	0.265	171	123	1	171	1	169	2.763E-11	386
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4VTX6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4VTX6-F1-model_v4 Shikimate kinase	0.331	163	107	6	168	2	162	1.030E-10	385
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4W070-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4W070-F1-model_v4 Shikimate kinase	0.331	163	107	6	168	2	162	1.030E-10	385
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5XM06-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5XM06-F1-model_v4 Shikimate kinase	0.295	163	113	6	168	2	162	1.161E-10	384
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8CSF2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8CSF2-F1-model_v4 Shikimate kinase	0.295	168	115	5	172	6	169	1.765E-10	384
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63606-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63606-F1-model_v4 Shikimate kinase	0.265	171	123	1	171	1	169	3.306E-11	384
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9ZMS3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9ZMS3-F1-model_v4 Shikimate kinase	0.279	166	115	5	170	2	161	2.113E-10	383
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1JGC2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1JGC2-F1-model_v4 Shikimate kinase	0.301	163	112	6	168	2	162	1.233E-10	383
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5Z9T2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5Z9T2-F1-model_v4 Shikimate kinase	0.297	166	112	5	170	2	161	2.381E-10	381
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1CV00-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1CV00-F1-model_v4 Shikimate kinase	0.285	166	114	5	170	2	161	2.381E-10	381
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A2RE14-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A2RE14-F1-model_v4 Shikimate kinase	0.295	163	113	6	168	2	162	1.765E-10	381
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5HP11-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5HP11-F1-model_v4 Shikimate kinase	0.293	166	114	5	170	6	167	2.243E-10	381
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8AXY8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8AXY8-F1-model_v4 Shikimate kinase	0.274	163	115	6	168	2	160	2.528E-10	380
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4U247-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4U247-F1-model_v4 Shikimate kinase	0.333	165	107	6	170	2	163	1.765E-10	378
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P56073-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P56073-F1-model_v4 Shikimate kinase	0.285	166	114	5	170	2	161	3.843E-10	377
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6JPQ5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6JPQ5-F1-model_v4 Shikimate kinase	0.285	166	114	5	170	2	161	3.620E-10	376
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6LFQ8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6LFQ8-F1-model_v4 Shikimate kinase	0.258	168	122	5	170	2	169	1.566E-10	376
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6JVD0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6JVD0-F1-model_v4 Pentafunctional AROM polypeptide	0.227	171	130	2	170	861	1031	5.335E-11	375
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1JL88-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1JL88-F1-model_v4 Shikimate kinase	0.301	163	112	6	168	2	162	2.381E-10	373
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q03LG8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q03LG8-F1-model_v4 Shikimate kinase	0.298	161	111	6	166	2	160	2.528E-10	371
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q04NM2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q04NM2-F1-model_v4 Shikimate kinase	0.207	178	133	4	172	2	179	2.528E-10	371
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q04WV5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q04WV5-F1-model_v4 Shikimate kinase	0.207	178	133	4	172	2	179	3.410E-10	368
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-O67925-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-O67925-F1-model_v4 Shikimate kinase	0.289	166	114	6	171	2	162	4.080E-10	366
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0STS6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0STS6-F1-model_v4 Shikimate kinase	0.251	174	124	5	171	2	175	6.991E-10	361
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q17YU7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q17YU7-F1-model_v4 Shikimate kinase	0.291	166	113	5	170	2	161	1.522E-09	359
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2URY7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2URY7-F1-model_v4 Shikimate kinase	0.267	166	117	5	170	2	161	1.198E-09	358
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1JB44-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1JB44-F1-model_v4 Shikimate kinase	0.286	163	114	6	168	2	162	3.025E-10	356
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q49XY2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q49XY2-F1-model_v4 Shikimate kinase	0.264	169	121	2	170	3	167	7.422E-10	356
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q12659-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q12659-F1-model_v4 Pentafunctional AROM polypeptide	0.260	162	119	3	164	867	1028	3.620E-10	347
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C5M1X2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C5M1X2-F1-model_v4 Pentafunctional AROM polypeptide	0.211	173	132	1	168	854	1026	3.212E-10	346
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9P7R0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9P7R0-F1-model_v4 Pentafunctional AROM polypeptide	0.280	159	112	2	158	861	1019	1.001E-09	346
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0D0F3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0D0F3-F1-model_v4 Pentafunctional AROM polypeptide	0.224	167	126	2	165	862	1028	4.599E-10	341
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6QCA7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6QCA7-F1-model_v4 Pentafunctional AROM polypeptide 2	0.256	157	116	2	158	857	1013	4.331E-10	340
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C5PA86-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C5PA86-F1-model_v4 Pentafunctional AROM polypeptide	0.245	164	121	3	163	859	1022	3.212E-10	338
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C5G8R4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C5G8R4-F1-model_v4 Pentafunctional AROM polypeptide	0.221	178	130	2	169	863	1040	5.183E-10	338
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6C1X5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6C1X5-F1-model_v4 Pentafunctional AROM polypeptide	0.242	170	126	3	169	856	1025	4.599E-10	337
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4WS76-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4WS76-F1-model_v4 Pentafunctional AROM polypeptide	0.239	156	118	3	158	863	1018	9.428E-10	337
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B8M0U4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B8M0U4-F1-model_v4 Pentafunctional AROM polypeptide	0.231	166	125	3	165	863	1028	4.080E-10	336
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0CM22-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0CM22-F1-model_v4 Pentafunctional AROM polypeptide	0.236	158	118	4	158	892	1049	1.128E-09	336
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B8N4Q9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B8N4Q9-F1-model_v4 Pentafunctional AROM polypeptide	0.216	178	133	2	172	862	1039	1.272E-09	334
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1FYJ9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1FYJ9-F1-model_v4 Pentafunctional AROM polypeptide	0.217	177	130	3	169	866	1042	6.991E-10	333
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5XNP0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5XNP0-F1-model_v4 Pentafunctional AROM polypeptide	0.223	154	119	5	158	864	1017	1.615E-09	332
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0XRM8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0XRM8-F1-model_v4 Pentafunctional AROM polypeptide	0.228	164	124	2	162	862	1025	6.202E-10	332
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6QWH9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6QWH9-F1-model_v4 Pentafunctional AROM polypeptide 1	0.257	156	115	3	158	858	1013	8.365E-10	331
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P07547-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P07547-F1-model_v4 Pentafunctional AROM polypeptide	0.225	166	126	3	165	862	1027	8.365E-10	331
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1H8L1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1H8L1-F1-model_v4 Pentafunctional AROM polypeptide	0.222	177	129	3	169	866	1042	7.879E-10	331
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5AME2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5AME2-F1-model_v4 Pentafunctional AROM polypeptide	0.242	170	122	5	166	859	1028	5.183E-10	330
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2UCP6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2UCP6-F1-model_v4 Pentafunctional AROM polypeptide	0.216	178	133	2	172	862	1039	2.313E-09	329
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7F7H0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7F7H0-F1-model_v4 Pentafunctional AROM polypeptide	0.201	162	128	3	164	862	1022	1.272E-09	328
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9WFG1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9WFG1-F1-model_v4 Pentafunctional AROM polypeptide	0.219	175	129	1	166	853	1027	1.272E-09	327
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8X071-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8X071-F1-model_v4 Pentafunctional AROM polypeptide	0.226	156	119	4	158	857	1012	1.715E-09	326
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A3LSZ2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A3LSZ2-F1-model_v4 Pentafunctional AROM polypeptide	0.237	174	126	4	169	868	1041	1.198E-09	325
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5H2P4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5H2P4-F1-model_v4 Pentafunctional AROM polypeptide 2	0.220	174	129	4	170	854	1027	2.456E-09	324
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C9SE96-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C9SE96-F1-model_v4 Pentafunctional AROM polypeptide	0.253	159	117	3	160	857	1015	2.456E-09	324
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C5JKE6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C5JKE6-F1-model_v4 Pentafunctional AROM polypeptide	0.221	178	130	2	169	863	1040	1.715E-09	324
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0NL63-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0NL63-F1-model_v4 Pentafunctional AROM polypeptide	0.239	156	118	3	158	864	1019	2.052E-09	323
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0D6H2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0D6H2-F1-model_v4 Pentafunctional AROM polypeptide	0.248	170	123	2	166	873	1042	2.939E-09	323
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8J294-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8J294-F1-model_v4 Pentafunctional AROM polypeptide	0.234	155	118	3	157	893	1047	2.456E-09	323
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5H2Q8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5H2Q8-F1-model_v4 Pentafunctional AROM polypeptide 1	0.220	174	129	4	170	854	1027	2.768E-09	321
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1D244-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1D244-F1-model_v4 Pentafunctional AROM polypeptide	0.238	165	123	3	165	863	1027	1.821E-09	318
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C4JYG6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C4JYG6-F1-model_v4 Pentafunctional AROM polypeptide	0.231	166	127	3	168	855	1020	1.821E-09	318
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1CP85-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1CP85-F1-model_v4 Pentafunctional AROM polypeptide	0.228	168	127	3	168	863	1030	3.312E-09	318
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C7YZ74-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C7YZ74-F1-model_v4 Pentafunctional AROM polypeptide	0.220	179	129	3	169	858	1036	3.516E-09	316
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0S433-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0S433-F1-model_v4 Pentafunctional AROM polypeptide	0.230	158	121	3	160	871	1028	3.516E-09	312
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6CJC4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6CJC4-F1-model_v4 Pentafunctional AROM polypeptide	0.221	160	122	1	158	876	1035	3.312E-09	307
