query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.115	234	165	15	248	305	492	3.226E+00	30
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4 Peroxisomal membrane protein 11-2	0.107	232	201	14	245	26	251	8.060E+00	29
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B2TVN0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B2TVN0-F1-model_v4 UPF0761 membrane protein YihY	0.122	249	206	20	255	32	280	3.520E+00	29
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A6QFX0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A6QFX0-F1-model_v4 Heme A synthase	0.090	284	210	16	247	10	293	8.420E+00	29
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7A160-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7A160-F1-model_v4 Heme A synthase	0.093	284	210	16	247	10	293	9.187E+00	29
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7A2S8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7A2S8-F1-model_v4 Heme A synthase	0.091	284	210	16	247	10	293	9.596E+00	29
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q088X1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q088X1-F1-model_v4 UPF0761 membrane protein Sfri_0331	0.128	248	202	20	252	33	280	4.378E+00	29
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q15049-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q15049-F1-model_v4 Membrane protein MLC1	0.118	334	282	1	334	32	352	4.777E+00	29
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4 UPF0761 membrane protein PXO_04555	0.149	244	203	16	255	36	279	1.472E+00	29
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P38842-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P38842-F1-model_v4 UPF0641 membrane protein YHR140W	0.146	220	182	23	242	10	223	8.795E+00	28
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P0A8K9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P0A8K9-F1-model_v4 UPF0761 membrane protein YihY	0.116	249	208	20	255	32	280	4.777E+00	28
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9GZC8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9GZC8-F1-model_v4 Systemic RNA interference defective protein 1	0.105	282	209	20	253	485	766	8.420E+00	28
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4 Zinc transporter ZitB	0.128	231	170	14	244	9	204	9.187E+00	27
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q24ML9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q24ML9-F1-model_v4 Peptide chain release factor 1	0.073	196	135	170	365	29	175	2.957E+00	27
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4 UPF0761 membrane protein Paes_1471	0.167	238	194	20	253	35	272	3.520E+00	27
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O82855-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O82855-F1-model_v4 Multidrug resistance protein NorM	0.164	213	176	46	256	230	442	6.482E+00	27
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.082	477	358	8	398	36	512	5.892E-01	27
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.090	481	355	8	398	36	516	7.994E-01	27
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9FHF1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9FHF1-F1-model_v4 ABC transporter B family member 7	0.137	327	215	16	265	34	360	5.400E-01	27
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9KNJ6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9KNJ6-F1-model_v4 UPF0761 membrane protein VC_2742	0.162	247	196	20	254	31	277	4.378E+00	26
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P39836-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P39836-F1-model_v4 Putative symporter YfeH	0.109	269	204	14	243	29	297	1.606E+00	26
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q630R9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q630R9-F1-model_v4 Peptide chain release factor 1	0.109	165	115	188	352	36	165	7.387E+00	26
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C4Z911-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C4Z911-F1-model_v4 Peptide chain release factor 1	0.086	201	153	165	365	8	175	2.831E+00	26
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q1GAX5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q1GAX5-F1-model_v4 Peptide chain release factor 1	0.091	196	133	170	365	32	178	3.520E+00	26
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q74K25-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q74K25-F1-model_v4 Peptide chain release factor 1	0.093	194	132	170	363	32	177	6.770E+00	26
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A2VE04-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A2VE04-F1-model_v4 Ferric-chelate reductase 1	0.095	229	197	18	246	368	586	8.060E+00	26
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8VCD5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8VCD5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.127	173	127	256	401	248	420	1.291E+00	26
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7Z2K6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7Z2K6-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.119	237	174	19	255	456	654	4.012E+00	26
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1AI63-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1AI63-F1-model_v4 UPF0761 membrane protein YihY	0.124	249	206	20	255	32	280	7.387E+00	25
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4RYA6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4RYA6-F1-model_v4 UPF0761 membrane protein MADE_1017605/MADE_1018330	0.137	248	194	20	245	33	280	5.687E+00	25
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2RFW0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2RFW0-F1-model_v4 Peptide chain release factor 1	0.088	180	130	188	367	36	178	4.573E+00	25
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O66545-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O66545-F1-model_v4 Uncharacterized protein aq_155	0.126	381	272	23	334	2	382	1.997E+00	25
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2Y681-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2Y681-F1-model_v4 Multifunctional CCA protein	0.093	196	168	53	248	228	413	4.777E+00	25
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9U320-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9U320-F1-model_v4 G-protein coupled receptor daf-38	0.098	378	327	21	398	35	397	5.687E+00	25
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4 UPF0761 membrane protein Daci_4966	0.116	244	199	20	245	37	280	4.573E+00	25
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3BX14-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3BX14-F1-model_v4 UPF0761 membrane protein XCV0968	0.149	239	193	16	243	36	274	3.226E+00	25
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7MZX2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7MZX2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.100	280	216	18	258	178	457	6.770E+00	25
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2I3G4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2I3G4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.107	261	212	20	257	3	263	8.420E+00	25
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O67305-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O67305-F1-model_v4 Sec-independent protein translocase protein TatC	0.120	230	189	16	245	17	232	2.831E+00	24
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54H86-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54H86-F1-model_v4 Peroxisomal membrane protein 11 homolog	0.131	236	202	13	248	21	253	4.012E+00	24
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8ZKT5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8ZKT5-F1-model_v4 UPF0761 membrane protein YihY	0.123	246	206	20	255	32	277	7.717E+00	24
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5HQ51-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5HQ51-F1-model_v4 Protoheme IX farnesyltransferase	0.090	283	214	12	247	15	297	6.205E+00	24
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A6T022-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A6T022-F1-model_v4 UPF0761 membrane protein mma_2179	0.125	375	309	20	373	33	407	2.378E+00	24
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4 UPF0761 membrane protein Cpha266_1653	0.105	250	208	16	248	61	310	6.482E+00	24
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4 Syntaxin-4	0.047	244	180	12	255	37	226	6.482E+00	23
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8CPM1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8CPM1-F1-model_v4 Protoheme IX farnesyltransferase	0.083	296	226	1	247	2	297	9.596E+00	23
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4 Inner membrane protein YeeR	0.116	320	215	60	379	41	284	3.677E+00	22
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q0VFR9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q0VFR9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.141	155	112	256	386	240	394	2.710E+00	22
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-K3VYH8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-K3VYH8-F1-model_v4 ABC transporter FPSE_09185	0.105	332	224	16	266	46	377	2.378E+00	22
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q875Q8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q875Q8-F1-model_v4 Myosin-2	0.095	295	209	12	243	1124	1418	7.387E+00	22
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-G0S6T0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-G0S6T0-F1-model_v4 Nucleoporin POM33	0.116	255	199	21	246	24	278	5.687E+00	21
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B8FZ76-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B8FZ76-F1-model_v4 Peptide chain release factor 1	0.116	196	129	170	365	29	175	3.677E+00	21
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C4Z1S4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-C4Z1S4-F1-model_v4 Peptide chain release factor 1	0.088	198	157	169	366	5	177	4.573E+00	21
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6MRK9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6MRK9-F1-model_v4 Peptide chain release factor 1	0.082	198	137	170	367	29	178	4.573E+00	21
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.083	365	237	36	400	164	422	9.187E+00	21
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9VEC1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9VEC1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.112	169	131	256	404	249	417	4.012E+00	21
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q17JT4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q17JT4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.102	136	115	256	384	253	388	4.990E+00	21
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9XVQ9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9XVQ9-F1-model_v4 Elongation of very long chain fatty acids protein	0.108	253	180	44	246	8	260	7.387E+00	20
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B9DMD1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B9DMD1-F1-model_v4 Peptide chain release factor 1	0.119	183	144	170	352	2	165	7.387E+00	20
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4 Nostrin	0.078	384	297	16	399	32	354	5.940E+00	20
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9NVC6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9NVC6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.121	176	130	256	404	250	425	2.710E+00	20
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8EM60-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8EM60-F1-model_v4 Peptide chain release factor 1	0.129	192	144	176	367	12	177	9.596E+00	19
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q1II28-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q1II28-F1-model_v4 Peptide chain release factor 1	0.089	196	133	170	365	29	175	6.205E+00	19
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q0WQG8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q0WQG8-F1-model_v4 GPCR-type G protein 2	0.126	259	200	16	245	149	407	4.990E+00	19
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q00758-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q00758-F1-model_v4 Stage V sporulation protein B	0.111	296	192	34	329	256	472	8.060E+00	19
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q08BY1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q08BY1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.124	173	128	256	402	244	416	4.990E+00	19
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O07621-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O07621-F1-model_v4 Heme-based aerotactic transducer HemAT	0.086	381	346	20	400	47	426	4.573E+00	18
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7PVZ2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7PVZ2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.117	136	113	256	384	253	388	7.717E+00	18
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3TQQ9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3TQQ9-F1-model_v4 Uncharacterized protein C1orf112 homolog	0.128	377	262	25	401	596	897	8.420E+00	18
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P51829-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P51829-F1-model_v4 Adenylate cyclase type 7	0.098	363	318	14	376	16	368	7.717E+00	18
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O79422-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O79422-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.110	345	275	20	329	163	507	8.420E+00	17
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9FWX8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9FWX8-F1-model_v4 ABC transporter B family member 12	0.098	328	225	16	265	44	371	6.205E+00	17
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9M0M2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9M0M2-F1-model_v4 ABC transporter B family member 9	0.109	342	230	16	274	32	373	8.795E+00	16
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B0R4N9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B0R4N9-F1-model_v4 Transducer protein Htr13	0.113	343	262	58	400	113	408	7.717E+00	15
