query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5HTJ5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5HTJ5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.118	370	295	4	339	242	611	1.025E-11	222
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5QUE0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5QUE0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.114	369	302	1	342	237	605	9.568E-11	221
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4SNE3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4SNE3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.120	395	291	10	341	264	658	1.025E-11	221
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9DBT9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9DBT9-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.124	408	305	1	349	35	442	3.827E-11	221
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0KJJ9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0KJJ9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.104	398	303	10	348	264	661	3.223E-11	220
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5PCW7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5PCW7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.110	397	301	10	348	266	662	1.013E-10	219
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9MJ47-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9MJ47-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.111	397	300	10	348	266	662	2.133E-10	219
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1RHV1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1RHV1-F1-model_v4 Ferredoxin--NADP reductase	0.133	156	101	6	161	1	117	2.474E-08	218
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8GNK2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8GNK2-F1-model_v4 Ferredoxin--NADP reductase	0.152	156	98	6	161	1	117	2.336E-08	218
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P50397-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P50397-F1-model_v4 Rab GDP dissociation inhibitor beta	0.099	439	301	7	341	3	441	1.086E-11	218
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A2SH83-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A2SH83-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.106	373	288	10	332	254	626	1.429E-10	218
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P33642-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P33642-F1-model_v4 Glycine oxidase	0.115	351	285	7	329	1	351	2.232E-09	217
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5F5W1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5F5W1-F1-model_v4 D-amino acid dehydrogenase	0.117	417	288	10	336	2	418	7.101E-10	217
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7H2B2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7H2B2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.113	346	281	5	322	238	583	2.874E-11	217
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5CF57-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5CF57-F1-model_v4 Ferredoxin--NADP reductase	0.141	161	104	1	161	1	122	4.386E-08	216
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0BXN8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0BXN8-F1-model_v4 Ferredoxin--NADP reductase	0.157	158	99	6	163	1	119	2.619E-08	216
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1KRK7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1KRK7-F1-model_v4 D-amino acid dehydrogenase	0.106	400	274	10	317	2	401	8.432E-10	216
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0UBI8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0UBI8-F1-model_v4 D-amino acid dehydrogenase	0.111	401	276	10	321	2	402	1.412E-09	216
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q03H60-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q03H60-F1-model_v4 Ferredoxin--NADP reductase	0.132	158	102	6	163	2	119	5.840E-08	215
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4ULM2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4ULM2-F1-model_v4 Ferredoxin--NADP reductase	0.126	157	102	7	163	3	120	2.083E-08	215
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8EYV4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8EYV4-F1-model_v4 Ferredoxin--NADP reductase	0.132	158	102	6	163	1	119	1.754E-08	215
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q92HY3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q92HY3-F1-model_v4 Ferredoxin--NADP reductase	0.138	158	102	6	163	1	119	3.911E-08	215
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4XNV3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4XNV3-F1-model_v4 D-amino acid dehydrogenase	0.103	400	279	10	321	2	401	5.270E-09	215
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0TL07-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0TL07-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.113	414	308	1	348	214	627	3.413E-11	215
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P77182-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P77182-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.118	397	298	10	348	266	662	1.796E-10	215
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5VVJ0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5VVJ0-F1-model_v4 D-amino acid dehydrogenase	0.136	399	269	10	321	2	400	1.189E-09	214
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4RR07-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4RR07-F1-model_v4 D-amino acid dehydrogenase	0.111	417	290	10	336	2	418	7.963E-10	214
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7I1Q9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7I1Q9-F1-model_v4 D-amino acid dehydrogenase	0.121	399	273	10	321	2	400	1.495E-09	214
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8FMX4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8FMX4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.115	374	296	5	339	238	611	3.413E-11	214
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3M859-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3M859-F1-model_v4 Bifunctional protein ThiO/ThiG	0.124	362	287	7	335	1	362	2.232E-09	214
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1LM60-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1LM60-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.105	404	306	10	352	255	658	2.014E-10	214
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q65S61-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q65S61-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.122	402	297	10	348	267	668	4.241E-10	214
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6VMR0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6VMR0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.106	405	305	7	348	270	674	5.333E-10	214
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q981X2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q981X2-F1-model_v4 D-amino acid dehydrogenase 3	0.109	401	281	9	324	2	402	2.840E-10	213
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q89T28-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q89T28-F1-model_v4 D-amino acid dehydrogenase	0.113	400	272	10	317	2	401	1.333E-09	213
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9PN30-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9PN30-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.112	374	297	5	339	238	611	1.717E-11	213
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8ZNB2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8ZNB2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.112	397	300	10	348	266	662	4.756E-10	213
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9UI17-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9UI17-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.114	410	308	1	349	40	449	1.429E-10	213
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8F1N2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8F1N2-F1-model_v4 Ferredoxin--NADP reductase	0.138	158	102	6	163	1	119	4.644E-08	212
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7H2E9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7H2E9-F1-model_v4 D-amino acid dehydrogenase	0.127	399	272	10	321	2	400	2.108E-09	212
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P58027-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P58027-F1-model_v4 Amine oxidase [flavin-containing] A	0.093	458	294	2	326	7	464	3.008E-10	212
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7ZEX8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7ZEX8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.091	352	286	4	319	240	591	2.972E-09	212
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9N465-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9N465-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.121	397	297	10	348	266	662	1.796E-10	212
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q52671-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q52671-F1-model_v4 Sarcosine oxidase subunit beta	0.132	387	306	1	353	25	411	1.775E-09	211
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0VNF5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0VNF5-F1-model_v4 D-amino acid dehydrogenase	0.120	399	274	10	321	2	400	2.503E-09	211
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3IF34-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3IF34-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.120	404	297	4	341	261	664	2.014E-10	211
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7FGL1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7FGL1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.119	409	298	10	348	266	674	7.101E-10	211
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9K1H5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9K1H5-F1-model_v4 D-amino acid dehydrogenase	0.112	395	266	10	309	2	396	4.756E-10	210
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0V6N4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0V6N4-F1-model_v4 D-amino acid dehydrogenase	0.126	414	289	10	341	2	415	2.503E-09	210
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3M0Z0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3M0Z0-F1-model_v4 D-amino acid dehydrogenase	0.121	399	273	10	321	2	400	1.189E-09	210
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0A1GKA2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0A1GKA2-F1-model_v4 Carotenoid 3,4-desaturase	0.080	486	287	9	321	7	492	2.364E-09	210
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2SDA2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2SDA2-F1-model_v4 D-amino acid dehydrogenase	0.138	399	268	10	321	2	400	2.807E-09	209
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q88BB6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q88BB6-F1-model_v4 D-amino acid dehydrogenase	0.109	400	277	10	321	2	401	3.333E-09	209
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1J4P3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1J4P3-F1-model_v4 D-amino acid dehydrogenase	0.103	400	279	10	321	2	401	4.700E-09	209
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1W0Q3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1W0Q3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.120	346	279	5	322	238	583	4.292E-11	209
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8H2Z3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8H2Z3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.117	406	299	9	348	227	632	2.840E-10	209
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8YRC9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8YRC9-F1-model_v4 Bifunctional protein ThiO/ThiG	0.128	363	287	7	336	1	363	3.008E-10	209
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8XYP9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8XYP9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.101	379	285	6	323	248	626	6.706E-10	209
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P58739-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P58739-F1-model_v4 D-amino acid dehydrogenase	0.118	400	271	10	317	2	401	3.148E-09	208
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6FFR5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6FFR5-F1-model_v4 D-amino acid dehydrogenase	0.116	399	275	10	321	2	400	2.972E-09	208
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q91YP0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q91YP0-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.106	418	289	1	324	43	460	9.568E-11	208
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1JGH2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1JGH2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.122	409	297	10	348	266	674	4.491E-10	208
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8NCN5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8NCN5-F1-model_v4 Pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial	0.117	376	289	1	328	33	408	1.495E-09	208
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B3CTT3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B3CTT3-F1-model_v4 Ferredoxin--NADP reductase	0.141	161	104	1	161	1	122	1.035E-07	207
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9MCK4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9MCK4-F1-model_v4 D-amino acid dehydrogenase	0.136	399	269	10	321	2	400	3.738E-09	207
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C0RM68-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C0RM68-F1-model_v4 D-amino acid dehydrogenase	0.138	399	268	10	321	2	400	3.530E-09	207
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P50399-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P50399-F1-model_v4 Rab GDP dissociation inhibitor beta	0.110	439	297	7	341	3	441	4.813E-11	207
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P21856-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P21856-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.091	439	304	7	341	3	441	1.696E-10	207
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q72LG3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q72LG3-F1-model_v4 Ferredoxin--NADP reductase	0.163	158	99	5	162	2	120	9.778E-08	206
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5SL28-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5SL28-F1-model_v4 Ferredoxin--NADP reductase	0.155	159	101	5	163	2	121	9.778E-08	206
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q92XP5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q92XP5-F1-model_v4 Opine oxidase subunit B	0.116	351	283	1	321	1	351	3.333E-09	206
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8YD04-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8YD04-F1-model_v4 D-amino acid dehydrogenase	0.136	399	269	10	321	2	400	2.972E-09	206
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B9K2I7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B9K2I7-F1-model_v4 D-amino acid dehydrogenase	0.113	399	276	10	321	2	400	4.191E-09	206
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2W3H2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2W3H2-F1-model_v4 D-amino acid dehydrogenase	0.116	401	275	10	321	2	402	2.807E-09	206
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6TAW4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6TAW4-F1-model_v4 D-amino acid dehydrogenase	0.115	399	272	10	317	2	400	2.108E-09	206
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C4ZTN0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C4ZTN0-F1-model_v4 D-amino acid dehydrogenase	0.096	399	278	10	317	2	400	4.438E-09	206
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q54IT3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q54IT3-F1-model_v4 Probable flavin-containing monoamine oxidase A	0.085	455	294	6	327	2	456	2.840E-10	206
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P49253-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P49253-F1-model_v4 Amine oxidase [flavin-containing]	0.097	457	292	1	324	1	457	2.840E-10	206
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q88UC0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q88UC0-F1-model_v4 Ferredoxin--NADP reductase	0.140	156	100	6	161	2	118	1.460E-07	205
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7UCT6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7UCT6-F1-model_v4 D-amino acid dehydrogenase	0.103	399	275	10	317	2	400	4.438E-09	205
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5WAY8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5WAY8-F1-model_v4 D-amino acid dehydrogenase	0.101	400	280	10	321	2	401	1.317E-08	205
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7YQM0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7YQM0-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.095	439	302	7	341	3	441	6.786E-11	205
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0UT85-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0UT85-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.123	409	296	10	348	264	672	1.583E-09	205
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1JKL6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1JKL6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.121	404	297	10	348	266	669	6.706E-10	205
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q63342-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q63342-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.117	408	307	1	349	35	442	1.349E-10	205
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7TSQ8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7TSQ8-F1-model_v4 Pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial	0.117	375	288	2	328	33	407	6.706E-10	205
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8FVC0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8FVC0-F1-model_v4 D-amino acid dehydrogenase	0.136	399	269	10	321	2	400	4.438E-09	204
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7MND7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7MND7-F1-model_v4 D-amino acid dehydrogenase	0.105	400	278	10	321	2	401	1.775E-09	204
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4TKD3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4TKD3-F1-model_v4 D-amino acid dehydrogenase	0.083	399	282	10	317	2	400	3.530E-09	204
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3IXK6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3IXK6-F1-model_v4 D-amino acid dehydrogenase	0.111	400	276	10	321	2	401	6.258E-09	204
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P50398-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P50398-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.093	439	303	7	341	3	441	6.052E-11	204
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q579E2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q579E2-F1-model_v4 D-amino acid dehydrogenase	0.132	399	270	10	321	2	400	6.627E-09	203
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8DF11-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8DF11-F1-model_v4 D-amino acid dehydrogenase	0.102	409	291	10	334	2	410	3.148E-09	203
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9BU40-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9BU40-F1-model_v4 D-amino acid dehydrogenase	0.099	399	280	10	321	2	400	4.700E-09	203
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q88CB1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q88CB1-F1-model_v4 D-amino acid dehydrogenase 2	0.096	400	281	10	321	2	401	2.336E-08	203
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7W641-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7W641-F1-model_v4 D-amino acid dehydrogenase	0.105	400	278	10	321	2	401	2.972E-09	203
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8XCQ7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8XCQ7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.115	397	299	10	348	266	662	3.782E-10	203
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1LLT0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1LLT0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.120	397	297	10	348	266	662	8.929E-10	203
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9WVT6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9WVT6-F1-model_v4 D-amino acid dehydrogenase	0.140	399	267	10	321	2	400	5.910E-09	202
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9MP60-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9MP60-F1-model_v4 D-amino acid dehydrogenase	0.100	399	276	10	317	2	400	3.958E-09	202
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O97555-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O97555-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.091	439	304	7	341	3	441	1.602E-10	202
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P50396-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P50396-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.093	439	303	7	341	3	441	7.609E-11	202
