query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A4WQ13-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A4WQ13-F1-model_v4 Bifunctional protein FolD	0.090	277	250	4	280	14	289	9.075E+00	16
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q812Y4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q812Y4-F1-model_v4 tRNA dimethylallyltransferase	0.113	270	204	35	304	80	310	2.039E+00	16
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q94480-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q94480-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.127	315	256	3	317	39	332	7.688E+00	16
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6CWX6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6CWX6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.113	327	282	5	323	44	370	7.688E+00	16
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P0AG73-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P0AG73-F1-model_v4 DNA recombination protein RmuC	0.109	339	287	4	326	40	378	2.841E+00	16
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B9KCX0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B9KCX0-F1-model_v4 Arginine--tRNA ligase	0.105	313	220	39	285	33	345	3.746E+00	16
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8GUI1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8GUI1-F1-model_v4 Arginine--tRNA ligase	0.116	208	168	95	285	170	377	5.831E+00	16
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8UEP4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8UEP4-F1-model_v4 Arginine--tRNA ligase	0.123	211	167	95	285	175	385	6.883E+00	16
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6E7H0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6E7H0-F1-model_v4 Origin of replication complex subunit 3	0.133	206	174	80	285	73	274	5.831E+00	16
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q09573-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q09573-F1-model_v4 Potassium/chloride cotransporter 3	0.074	308	190	116	321	621	928	1.546E+00	16
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q869X2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q869X2-F1-model_v4 Probable polyketide synthase 17	0.070	372	261	4	285	1422	1793	7.688E+00	16
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C3L886-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C3L886-F1-model_v4 tRNA dimethylallyltransferase	0.110	271	206	35	305	80	311	1.929E+00	15
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8F9P6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8F9P6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	225	196	6	224	43	267	8.587E+00	15
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q50863-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q50863-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.109	194	143	128	288	22	215	5.517E+00	15
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3YRX1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3YRX1-F1-model_v4 Arginine--tRNA ligase	0.100	284	252	5	285	100	383	5.517E+00	15
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1GI80-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1GI80-F1-model_v4 Arginine--tRNA ligase	0.087	208	173	95	285	175	382	9.075E+00	15
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5WV09-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5WV09-F1-model_v4 Arginine--tRNA ligase	0.078	306	261	3	286	97	402	7.688E+00	15
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2JNP0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2JNP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.108	280	244	10	289	44	317	5.831E+00	15
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8YMZ8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8YMZ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.095	280	244	10	289	77	347	6.883E+00	15
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A9KL08-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A9KL08-F1-model_v4 tRNA dimethylallyltransferase	0.122	273	206	35	307	75	310	4.674E+00	14
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q733B9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q733B9-F1-model_v4 tRNA dimethylallyltransferase	0.110	271	206	35	305	80	311	2.544E+00	14
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B7HKR9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B7HKR9-F1-model_v4 tRNA dimethylallyltransferase	0.112	270	204	35	304	80	310	3.173E+00	14
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B1IR88-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B1IR88-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	168	136	155	308	177	344	7.688E+00	14
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P96074-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P96074-F1-model_v4 Fosfomycin biosynthesis bifunctional protein Fom1	0.091	311	247	13	285	79	389	9.592E+00	14
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1RGY1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1RGY1-F1-model_v4 Arginine--tRNA ligase	0.113	284	248	5	285	94	377	5.517E+00	14
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3JF27-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3JF27-F1-model_v4 Arginine--tRNA ligase	0.101	321	261	4	294	95	415	8.125E+00	14
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1URA3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1URA3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.075	280	243	10	289	40	303	7.274E+00	14
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4R4U1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4R4U1-F1-model_v4 4'-phosphopantetheine phosphatase	0.119	253	155	33	285	516	692	3.003E+00	14
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P11637-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P11637-F1-model_v4 Quinate repressor protein	0.079	211	125	156	292	566	776	9.592E+00	14
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q869W9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q869W9-F1-model_v4 Probable polyketide synthase 16	0.091	322	250	9	284	1973	2294	3.003E+00	14
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B7HCI3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B7HCI3-F1-model_v4 tRNA dimethylallyltransferase	0.117	270	203	35	304	80	310	5.220E+00	13
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2RPB4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2RPB4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.119	165	125	105	247	98	262	9.075E+00	13
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7U372-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7U372-F1-model_v4 tRNA dimethylallyltransferase	0.104	274	208	35	308	77	309	9.592E+00	12
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P9WQN2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P9WQN2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.103	319	243	35	306	85	403	2.841E+00	12
