query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3449_AF3_model_0	AF-Q9JHS1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9JHS1-F1-model_v4 Endothelial PAS domain-containing protein 1	0.115	300	242	132	405	78	377	3.121E-11	241
LOKIASV2_3449_AF3_model_0	AF-Q309Z6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q309Z6-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.128	306	238	132	405	77	382	3.295E-11	240
LOKIASV2_3449_AF3_model_0	AF-Q02998-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.113	495	404	20	514	471	927	6.889E-16	240
LOKIASV2_3449_AF3_model_0	AF-F4JZT3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.188	133	106	877	1008	1	133	5.476E-06	239
LOKIASV2_3449_AF3_model_0	AF-P9WMF8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.209	121	92	888	1008	2	118	1.903E-05	239
LOKIASV2_3449_AF3_model_0	AF-I7CA98-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.189	146	114	864	1009	1	142	1.756E-06	239
LOKIASV2_3449_AF3_model_0	AF-O05251-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.247	119	86	888	1006	2	116	5.476E-06	239
LOKIASV2_3449_AF3_model_0	AF-Q7D9K0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.186	143	111	867	1009	2	138	5.188E-06	239
LOKIASV2_3449_AF3_model_0	AF-P0AEJ5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.151	496	351	384	879	36	450	2.653E-11	239
LOKIASV2_3449_AF3_model_0	AF-P76129-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.115	786	656	268	1009	10	795	3.917E-19	239
LOKIASV2_3449_AF3_model_0	AF-Q9I8A9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9I8A9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.156	268	203	16	256	77	344	4.320E-11	239
LOKIASV2_3449_AF3_model_0	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.146	496	354	384	879	36	450	3.121E-11	238
LOKIASV2_3449_AF3_model_0	AF-O02219-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O02219-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.091	294	235	131	389	103	396	6.311E-11	238
LOKIASV2_3449_AF3_model_0	AF-E7FFX1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.122	273	225	145	401	134	406	1.085E-10	238
LOKIASV2_3449_AF3_model_0	AF-Q63472-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q63472-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.237	131	96	381	507	4	134	1.340E-06	238
LOKIASV2_3449_AF3_model_0	AF-O95259-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O95259-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.237	131	96	381	507	4	134	1.414E-06	238
LOKIASV2_3449_AF3_model_0	AF-A6QJN1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A6QJN1-F1-model_v4 Oxygen regulatory protein NreC	0.243	121	89	889	1009	2	119	4.525E-05	237
LOKIASV2_3449_AF3_model_0	AF-Q7A029-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7A029-F1-model_v4 Oxygen regulatory protein NreC	0.243	121	89	889	1009	2	119	4.525E-05	237
LOKIASV2_3449_AF3_model_0	AF-Q2YZ42-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.243	121	89	889	1009	2	119	4.286E-05	237
LOKIASV2_3449_AF3_model_0	AF-L7N689-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.184	146	114	869	1009	2	147	1.049E-05	236
LOKIASV2_3449_AF3_model_0	AF-Q16665-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q16665-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.130	304	238	131	405	78	381	3.876E-11	236
LOKIASV2_3449_AF3_model_0	AF-Q60603-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q60603-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.244	131	95	381	507	4	134	1.756E-06	236
LOKIASV2_3449_AF3_model_0	AF-Q5HDG5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5HDG5-F1-model_v4 Oxygen regulatory protein NreC	0.243	121	89	889	1009	2	119	5.043E-05	235
LOKIASV2_3449_AF3_model_0	AF-A5W4E2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A5W4E2-F1-model_v4 Response regulator protein TodT	0.195	146	114	864	1009	1	142	3.187E-06	235
LOKIASV2_3449_AF3_model_0	AF-P0AA17-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.229	122	89	888	1009	5	120	3.452E-05	235
LOKIASV2_3449_AF3_model_0	AF-Q9WTL8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.137	290	200	271	503	155	444	1.027E-10	235
LOKIASV2_3449_AF3_model_0	AF-Q6YGZ5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6YGZ5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.123	296	206	270	505	152	447	8.733E-11	235
LOKIASV2_3449_AF3_model_0	AF-Q8H7S7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.204	137	104	873	1009	1	132	1.302E-05	235
LOKIASV2_3449_AF3_model_0	AF-P77302-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.144	303	247	274	563	7	309	8.733E-11	234
LOKIASV2_3449_AF3_model_0	AF-A0MLS5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A0MLS5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.129	293	204	271	505	148	440	2.077E-10	234
LOKIASV2_3449_AF3_model_0	AF-A2T6X9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A2T6X9-F1-model_v4 Single-minded homolog 1	0.114	268	223	130	382	66	333	1.422E-10	234
LOKIASV2_3449_AF3_model_0	AF-O35800-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O35800-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.130	306	238	132	405	76	381	5.082E-11	234
LOKIASV2_3449_AF3_model_0	AF-Q99814-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q99814-F1-model_v4 Endothelial PAS domain-containing protein 1	0.111	304	244	130	405	74	377	4.092E-11	234
LOKIASV2_3449_AF3_model_0	AF-P52931-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.195	125	97	885	1009	1	122	3.270E-05	233
LOKIASV2_3449_AF3_model_0	AF-A6U4C0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.252	121	88	889	1009	2	119	1.707E-05	233
LOKIASV2_3449_AF3_model_0	AF-Q8GP20-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.204	121	91	889	1009	2	116	1.903E-05	233
LOKIASV2_3449_AF3_model_0	AF-P0DM78-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.193	119	90	889	1007	3	115	3.097E-05	233
LOKIASV2_3449_AF3_model_0	AF-P40138-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.198	128	99	882	1009	1	124	3.097E-05	233
LOKIASV2_3449_AF3_model_0	AF-O00327-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O00327-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.122	294	206	268	503	145	438	1.967E-10	233
LOKIASV2_3449_AF3_model_0	AF-A7X623-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.252	121	88	889	1009	2	119	2.120E-05	232
LOKIASV2_3449_AF3_model_0	AF-Q99RN8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q99RN8-F1-model_v4 Oxygen regulatory protein NreC	0.243	121	89	889	1009	2	119	5.932E-05	232
LOKIASV2_3449_AF3_model_0	AF-P39048-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P39048-F1-model_v4 Protein PatA	0.161	145	118	866	1010	238	379	5.188E-06	232
LOKIASV2_3449_AF3_model_0	AF-Q9I4N3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.203	123	92	887	1009	2	118	7.367E-05	232
LOKIASV2_3449_AF3_model_0	AF-B9W8A8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-B9W8A8-F1-model_v4 Glucose starvation modulator protein 1	0.161	124	99	388	506	441	564	2.363E-05	232
LOKIASV2_3449_AF3_model_0	AF-Q61045-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q61045-F1-model_v4 Single-minded homolog 1	0.111	266	212	17	256	68	333	1.085E-10	232
LOKIASV2_3449_AF3_model_0	AF-A1YFY6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A1YFY6-F1-model_v4 Single-minded homolog 1	0.120	268	210	17	256	66	333	1.864E-10	232
LOKIASV2_3449_AF3_model_0	AF-Q61221-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q61221-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.130	304	239	130	405	78	381	6.311E-11	232
LOKIASV2_3449_AF3_model_0	AF-Q6NNF2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.163	116	92	389	504	308	418	2.780E-05	232
LOKIASV2_3449_AF3_model_0	AF-O61735-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.129	296	220	269	522	88	383	8.489E-10	232
LOKIASV2_3449_AF3_model_0	AF-Q9SB04-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9SB04-F1-model_v4 Two-component response regulator ARR5	0.162	153	119	867	1009	2	154	3.187E-06	231
LOKIASV2_3449_AF3_model_0	AF-Q4L8Q6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q4L8Q6-F1-model_v4 Oxygen regulatory protein NreC	0.252	121	88	889	1009	2	119	5.619E-05	231
LOKIASV2_3449_AF3_model_0	AF-Q8R4S2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.111	301	230	381	640	94	394	1.085E-10	231
LOKIASV2_3449_AF3_model_0	AF-Q8KR08-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.204	137	107	873	1009	1	135	1.049E-05	230
LOKIASV2_3449_AF3_model_0	AF-P39486-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.246	120	89	888	1007	6	124	1.107E-05	230
LOKIASV2_3449_AF3_model_0	AF-Q8X8Q3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.142	303	248	274	563	7	309	2.193E-10	230
LOKIASV2_3449_AF3_model_0	AF-P26047-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.125	277	240	255	531	43	317	1.672E-10	230
LOKIASV2_3449_AF3_model_0	AF-Q8CJH6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.104	271	233	145	405	72	342	8.273E-11	230
LOKIASV2_3449_AF3_model_0	AF-P97481-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P97481-F1-model_v4 Endothelial PAS domain-containing protein 1	0.105	300	245	131	405	78	377	3.876E-11	230
LOKIASV2_3449_AF3_model_0	AF-Q4GZK2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q4GZK2-F1-model_v4 Two-component response regulator ORR9	0.180	142	106	880	1009	1	142	7.179E-06	229
LOKIASV2_3449_AF3_model_0	AF-A5IVH2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.252	121	88	889	1009	2	119	2.238E-05	229
LOKIASV2_3449_AF3_model_0	AF-B8PBQ6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-B8PBQ6-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.129	124	103	387	505	268	391	3.270E-05	229
LOKIASV2_3449_AF3_model_0	AF-P9WGK6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.136	403	295	464	866	102	444	3.203E-10	229
LOKIASV2_3449_AF3_model_0	AF-Q23917-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q23917-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase regA	0.214	159	115	863	1009	122	280	1.664E-06	229
LOKIASV2_3449_AF3_model_0	AF-P30561-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.116	304	245	253	530	96	399	1.276E-10	229
LOKIASV2_3449_AF3_model_0	AF-Q9QWS8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9QWS8-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.176	141	111	382	517	5	145	2.859E-06	229
LOKIASV2_3449_AF3_model_0	AF-Q7WZY4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7WZY4-F1-model_v4 Oxygen regulatory protein NreC	0.243	121	89	889	1009	2	119	5.932E-05	228
LOKIASV2_3449_AF3_model_0	AF-A2XS50-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.186	125	100	887	1010	11	135	2.494E-05	228
LOKIASV2_3449_AF3_model_0	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.139	496	356	384	879	36	450	7.837E-11	228
LOKIASV2_3449_AF3_model_0	AF-Q59WB9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q59WB9-F1-model_v4 Glucose starvation modulator protein 1	0.161	124	99	388	506	442	565	3.270E-05	228
LOKIASV2_3449_AF3_model_0	AF-Q61079-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q61079-F1-model_v4 Single-minded homolog 2	0.118	298	233	15	279	66	363	2.024E-11	228
LOKIASV2_3449_AF3_model_0	AF-A2XYV5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.165	166	119	865	1008	4	169	2.181E-06	227
LOKIASV2_3449_AF3_model_0	AF-P36556-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.170	121	95	889	1009	2	116	2.494E-05	227
LOKIASV2_3449_AF3_model_0	AF-Q55933-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q55933-F1-model_v4 Response regulator RppA	0.188	121	94	889	1009	2	118	4.286E-05	227
LOKIASV2_3449_AF3_model_0	AF-O31433-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.186	232	164	631	862	115	317	2.867E-08	227
LOKIASV2_3449_AF3_model_0	AF-Q6GE42-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6GE42-F1-model_v4 Oxygen regulatory protein NreC	0.252	121	88	889	1009	2	119	2.238E-05	226
LOKIASV2_3449_AF3_model_0	AF-D8Q8R5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.129	124	103	387	505	435	558	2.363E-05	226
LOKIASV2_3449_AF3_model_0	AF-C4YDV1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.161	124	99	388	506	442	565	3.644E-05	226
LOKIASV2_3449_AF3_model_0	AF-A8Z580-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.252	121	88	889	1009	2	119	2.363E-05	225
LOKIASV2_3449_AF3_model_0	AF-P30843-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.181	121	93	889	1009	2	116	5.323E-05	225
LOKIASV2_3449_AF3_model_0	AF-Q3LWR6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.189	146	114	864	1009	1	142	4.655E-06	225
LOKIASV2_3449_AF3_model_0	AF-B9WLY5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.160	150	122	864	1009	129	278	1.576E-06	225
LOKIASV2_3449_AF3_model_0	AF-Q8QGQ6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.096	288	236	144	405	108	395	1.864E-10	224
LOKIASV2_3449_AF3_model_0	AF-Q8R4S5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.137	305	231	379	647	91	395	3.295E-11	224
LOKIASV2_3449_AF3_model_0	AF-O89047-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O89047-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.200	134	103	382	511	5	138	6.103E-06	224
LOKIASV2_3449_AF3_model_0	AF-Q2FEA6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.252	121	88	889	1009	2	119	2.780E-05	223
LOKIASV2_3449_AF3_model_0	AF-G5EGD2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-G5EGD2-F1-model_v4 Hypoxia-inducible factor 1	0.141	258	204	17	255	80	337	9.986E-10	223
LOKIASV2_3449_AF3_model_0	AF-Q8IUM7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.116	268	229	145	404	72	339	1.584E-10	223
LOKIASV2_3449_AF3_model_0	AF-O15945-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O15945-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.115	371	323	136	506	21	386	2.082E-12	222
LOKIASV2_3449_AF3_model_0	AF-Q0PGG7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q0PGG7-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.117	314	229	142	401	83	396	1.347E-10	222
LOKIASV2_3449_AF3_model_0	AF-Q95LD9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.125	299	228	379	640	97	395	2.514E-11	222
LOKIASV2_3449_AF3_model_0	AF-O54943-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O54943-F1-model_v4 Period circadian protein homolog 2	0.091	289	229	255	507	146	434	8.961E-10	222
LOKIASV2_3449_AF3_model_0	AF-Q7XQA6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.149	158	122	865	1008	12	169	5.188E-06	221
LOKIASV2_3449_AF3_model_0	AF-P0C0Z1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.201	121	93	887	1007	2	118	4.061E-05	221
LOKIASV2_3449_AF3_model_0	AF-Q2FVM7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2FVM7-F1-model_v4 Oxygen regulatory protein NreC	0.252	121	88	889	1009	2	119	3.097E-05	221
LOKIASV2_3449_AF3_model_0	AF-A5DLE2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A5DLE2-F1-model_v4 Stress response regulator protein 1	0.175	149	119	865	1009	63	211	3.551E-06	221
LOKIASV2_3449_AF3_model_0	AF-P45512-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.116	259	219	389	637	55	313	1.309E-09	221
LOKIASV2_3449_AF3_model_0	AF-Q9Y2N7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9Y2N7-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.147	266	212	133	382	77	342	2.874E-10	221
LOKIASV2_3449_AF3_model_0	AF-P59111-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.184	135	105	388	517	11	145	1.049E-05	221
LOKIASV2_3449_AF3_model_0	AF-Q96L42-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.165	133	107	382	510	5	137	7.578E-06	221
LOKIASV2_3449_AF3_model_0	AF-O15055-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O15055-F1-model_v4 Period circadian protein homolog 2	0.101	298	225	257	507	139	436	3.569E-10	221
LOKIASV2_3449_AF3_model_0	AF-P0A4I2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.166	120	94	889	1008	2	115	5.619E-05	220
LOKIASV2_3449_AF3_model_0	AF-P59339-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.195	120	94	888	1007	2	119	1.903E-05	220
LOKIASV2_3449_AF3_model_0	AF-Q2VPD4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2VPD4-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.118	309	218	256	503	100	408	1.276E-10	220
LOKIASV2_3449_AF3_model_0	AF-Q9FGT7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.187	139	107	871	1009	1	133	2.494E-05	220
LOKIASV2_3449_AF3_model_0	AF-P76016-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.096	260	225	392	641	58	317	1.716E-09	220
LOKIASV2_3449_AF3_model_0	AF-Q9JHS2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9JHS2-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.150	279	214	142	394	80	358	4.433E-10	220
LOKIASV2_3449_AF3_model_0	AF-Q8LPD9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8LPD9-F1-model_v4 Phototropin	0.126	470	309	274	628	13	482	6.871E-14	220
LOKIASV2_3449_AF3_model_0	AF-Q9ULD8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9ULD8-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.200	134	103	382	511	5	138	6.801E-06	220
LOKIASV2_3449_AF3_model_0	AF-O35973-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O35973-F1-model_v4 Period circadian protein homolog 1	0.094	259	219	140	382	205	463	3.663E-09	220
LOKIASV2_3449_AF3_model_0	AF-Q6GFH3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.201	121	93	887	1007	2	118	4.525E-05	219
LOKIASV2_3449_AF3_model_0	AF-Q7A0I0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.201	121	93	887	1007	2	118	4.777E-05	219
LOKIASV2_3449_AF3_model_0	AF-Q5HEP0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.201	121	93	889	1009	4	120	5.043E-05	219
LOKIASV2_3449_AF3_model_0	AF-P19541-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P19541-F1-model_v4 Regulator of drug sensitivity 2	0.197	131	103	254	382	316	446	1.049E-05	219
LOKIASV2_3449_AF3_model_0	AF-A2X1N2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.223	145	110	867	1009	1	145	6.801E-06	219
LOKIASV2_3449_AF3_model_0	AF-Q14190-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q14190-F1-model_v4 Single-minded homolog 2	0.111	302	246	128	405	62	363	2.193E-10	219
LOKIASV2_3449_AF3_model_0	AF-Q8CN75-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.243	121	89	889	1009	2	119	5.323E-05	218
LOKIASV2_3449_AF3_model_0	AF-O34534-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.184	120	96	888	1007	2	120	3.644E-05	218
LOKIASV2_3449_AF3_model_0	AF-O61734-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O61734-F1-model_v4 Protein cycle	0.096	295	202	281	505	117	411	6.134E-10	218
LOKIASV2_3449_AF3_model_0	AF-P74199-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.127	236	205	648	883	229	464	1.536E-07	218
LOKIASV2_3449_AF3_model_0	AF-A2XE31-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.204	137	104	873	1009	1	132	5.043E-05	217
LOKIASV2_3449_AF3_model_0	AF-P05709-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P05709-F1-model_v4 Protein single-minded	0.114	331	239	131	401	90	420	5.663E-11	217
