query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2EN81-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2EN81-F1-model_v4 ATP synthase subunit O, mitochondrial	0.103	172	109	180	351	89	210	1.008E-01	37
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2GBV7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2GBV7-F1-model_v4 Hydroxyethylthiazole kinase	0.155	176	120	28	203	13	155	5.134E-01	37
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1FR28-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1FR28-F1-model_v4 Hydroxyethylthiazole kinase 2	0.105	237	180	28	264	12	213	1.735E-01	37
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C3PBW0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C3PBW0-F1-model_v4 Hydroxyethylthiazole kinase	0.065	172	145	39	210	3	158	3.367E-01	37
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q81Z96-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q81Z96-F1-model_v4 Hydroxyethylthiazole kinase	0.065	172	145	39	210	3	158	3.576E-01	37
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A0R980-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A0R980-F1-model_v4 Hydroxyethylthiazole kinase	0.081	152	118	37	188	4	132	5.453E-01	37
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1EVE5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1EVE5-F1-model_v4 Hydroxyethylthiazole kinase	0.064	165	147	39	203	3	160	4.551E-01	37
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O59128-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O59128-F1-model_v4 Putative sugar kinase PH1459	0.083	205	151	27	192	6	210	6.940E-01	37
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9A2C5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9A2C5-F1-model_v4 Bifunctional protein HldE	0.103	414	259	25	314	12	425	4.605E-02	37
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P33519-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.117	180	141	26	205	6	166	9.964E-01	36
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P62828-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.136	190	146	16	205	1	170	6.534E-01	36
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q63GK4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q63GK4-F1-model_v4 Hydroxyethylthiazole kinase	0.063	150	121	39	188	3	132	7.829E-01	36
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7JN71-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7JN71-F1-model_v4 Hydroxyethylthiazole kinase	0.065	172	145	39	210	3	158	4.551E-01	36
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6VPG7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6VPG7-F1-model_v4 Hydroxyethylthiazole kinase	0.095	155	97	23	177	11	118	1.058E+00	36
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8I3J5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8I3J5-F1-model_v4 Hydroxyethylthiazole kinase	0.131	171	140	39	209	5	166	4.034E-01	36
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8DXC2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8DXC2-F1-model_v4 Tagatose-6-phosphate kinase	0.122	193	140	29	188	2	194	8.316E-01	36
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1G9H2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1G9H2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	196	145	17	212	136	303	1.843E-01	36
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P54765-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.126	202	168	27	219	2	203	7.829E-01	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2B9A1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2B9A1-F1-model_v4 ATP synthase subunit O, mitochondrial	0.092	226	156	126	351	38	210	7.023E-02	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P38544-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.120	168	130	12	179	1	149	1.194E+00	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6GL85-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.126	210	176	16	217	1	210	6.152E-01	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P42558-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.140	210	176	12	217	1	210	5.453E-01	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8ESZ2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8ESZ2-F1-model_v4 Hydroxyethylthiazole kinase 1	0.065	156	122	39	194	3	133	5.792E-01	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5IUN8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5IUN8-F1-model_v4 Hydroxyethylthiazole kinase	0.117	195	131	28	222	12	160	7.371E-01	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8FJW2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8FJW2-F1-model_v4 Hydroxyethylthiazole kinase	0.101	146	113	39	184	4	130	5.453E-01	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9VRN3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9VRN3-F1-model_v4 Hydroxyethylthiazole kinase	0.093	150	117	39	188	3	132	5.792E-01	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8J4C1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8J4C1-F1-model_v4 Hydroxyethylthiazole kinase	0.111	150	111	39	188	5	130	6.152E-01	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q833W9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q833W9-F1-model_v4 Tagatose-6-phosphate kinase	0.125	193	139	29	188	2	194	9.964E-01	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9X0Z6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9X0Z6-F1-model_v4 [FeFe] hydrogenase maturase subunit HydE	0.120	108	92	97	204	86	191	1.934E+00	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-H8ZKW0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-H8ZKW0-F1-model_v4 Cyanuric acid amidohydrolase	0.117	89	72	239	327	4	85	2.054E+00	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2H6C5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2H6C5-F1-model_v4 ATP-dependent DNA helicase II subunit 2	0.115	207	150	26	196	5	211	2.810E-01	35
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P54766-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.122	206	174	27	225	2	207	7.829E-01	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5RD23-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5RD23-F1-model_v4 ATP synthase subunit O, mitochondrial	0.102	227	152	126	352	38	207	7.023E-02	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P48047-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P48047-F1-model_v4 ATP synthase subunit O, mitochondrial	0.102	227	152	126	352	38	207	7.023E-02	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P28748-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.128	186	146	20	205	2	169	1.124E+00	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P52301-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.136	166	129	14	179	1	150	1.347E+00	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8E093-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8E093-F1-model_v4 Hydroxyethylthiazole kinase	0.193	91	69	101	191	42	128	4.497E+00	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9BU20-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9BU20-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.141	227	181	6	217	24	250	6.152E-01	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1MX61-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1MX61-F1-model_v4 Hydroxyethylthiazole kinase	0.093	185	127	27	211	10	150	1.431E+00	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7GFJ3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7GFJ3-F1-model_v4 Hydroxyethylthiazole kinase 2	0.101	237	181	28	264	12	213	3.367E-01	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C3KZ28-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C3KZ28-F1-model_v4 Hydroxyethylthiazole kinase 2	0.101	237	181	28	264	12	213	2.984E-01	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8FUD3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8FUD3-F1-model_v4 Hydroxyethylthiazole kinase	0.116	226	187	39	264	2	214	2.491E-01	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1ASC4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1ASC4-F1-model_v4 Hydroxyethylthiazole kinase	0.131	166	131	39	204	4	155	5.792E-01	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q73E73-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q73E73-F1-model_v4 Hydroxyethylthiazole kinase	0.080	150	119	39	188	3	132	5.134E-01	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7H7H4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7H7H4-F1-model_v4 Hydroxyethylthiazole kinase	0.081	165	144	39	203	3	160	8.316E-01	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2LWX9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2LWX9-F1-model_v4 Hydroxyethylthiazole kinase	0.113	163	104	27	189	19	136	2.182E+00	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q54RA8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q54RA8-F1-model_v4 ATP synthase subunit O, mitochondrial	0.109	174	114	178	351	131	259	1.071E-01	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5FFC4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5FFC4-F1-model_v4 Adenosine deaminase	0.121	189	151	23	195	2	190	3.798E-01	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-F4CUJ4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-F4CUJ4-F1-model_v4 Cyanuric acid amidohydrolase	0.094	91	77	237	327	2	87	2.182E+00	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8ZRW7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8ZRW7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	178	113	28	205	258	387	6.152E-01	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q98KT9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q98KT9-F1-model_v4 Probable malate--CoA ligase subunit beta	0.148	182	115	27	208	257	392	4.285E-01	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q73N15-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q73N15-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	126	106	97	214	7	132	1.614E+00	34
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P13621-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P13621-F1-model_v4 ATP synthase subunit O, mitochondrial	0.106	227	154	126	352	38	210	7.023E-02	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9YGC0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.147	209	162	17	225	1	191	7.829E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-E9Q9D5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.128	184	141	25	208	20	182	9.381E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8ESJ1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8ESJ1-F1-model_v4 Hydroxyethylthiazole kinase 2	0.092	168	108	23	190	10	129	9.381E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9E8D6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9E8D6-F1-model_v4 Hydroxyethylthiazole kinase	0.094	144	108	41	184	3	122	1.431E+00	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2FF34-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2FF34-F1-model_v4 Hydroxyethylthiazole kinase	0.109	184	125	28	211	12	152	1.614E+00	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q890C2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q890C2-F1-model_v4 Hydroxyethylthiazole kinase	0.132	150	109	39	188	3	128	1.194E+00	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2FWG2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2FWG2-F1-model_v4 Hydroxyethylthiazole kinase	0.113	184	124	28	211	12	152	1.431E+00	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8U191-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8U191-F1-model_v4 Hydroxyethylthiazole kinase	0.125	155	115	36	190	3	134	7.371E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9J2L4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9J2L4-F1-model_v4 Hydroxyethylthiazole kinase	0.065	172	145	39	210	3	158	6.940E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7HT69-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7HT69-F1-model_v4 Hydroxyethylthiazole kinase	0.065	172	145	39	210	3	158	6.940E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q81IG9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q81IG9-F1-model_v4 Hydroxyethylthiazole kinase	0.070	150	120	39	188	3	132	1.431E+00	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7GKR3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7GKR3-F1-model_v4 Hydroxyethylthiazole kinase	0.105	150	112	39	188	7	132	7.829E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8MK93-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8MK93-F1-model_v4 Hydroxyethylthiazole kinase	0.114	175	137	39	213	4	159	7.829E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7ZA59-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7ZA59-F1-model_v4 Hydroxyethylthiazole kinase	0.137	226	182	39	264	4	215	2.645E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2HTR5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2HTR5-F1-model_v4 Hydroxyethylthiazole kinase	0.109	203	137	2	204	9	163	6.940E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2TQ14-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2TQ14-F1-model_v4 Hydroxyethylthiazole kinase	0.088	262	193	3	264	11	223	4.285E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6G7C1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6G7C1-F1-model_v4 Tagatose-6-phosphate kinase	0.127	267	203	36	302	37	270	3.798E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6D4X4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6D4X4-F1-model_v4 Adenosine deaminase	0.114	170	140	21	179	1	170	7.829E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P55036-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P55036-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.097	263	186	26	232	2	264	2.345E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q58DA0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q58DA0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.099	229	168	26	212	2	230	3.367E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P53587-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P53587-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, hydrogenosomal	0.148	197	124	26	222	291	437	4.034E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5FJG6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5FJG6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	211	155	2	212	114	298	1.843E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4WPN0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4WPN0-F1-model_v4 Kynureninase 2	0.172	145	91	2	146	138	248	4.834E-01	33
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0VXH3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0VXH3-F1-model_v4 ATP synthase subunit O, mitochondrial	0.092	226	156	126	351	38	210	1.363E-01	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7RVL0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.121	189	146	17	205	1	167	1.614E+00	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P79735-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.154	163	125	17	179	1	149	1.614E+00	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4R4M9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.142	209	163	21	229	6	196	9.381E-01	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P62825-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.129	215	179	16	222	1	215	1.058E+00	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2USY3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2USY3-F1-model_v4 Hydroxyethylthiazole kinase	0.164	87	69	102	188	42	124	3.534E+00	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6QIT6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6QIT6-F1-model_v4 Hydroxyethylthiazole kinase	0.113	184	124	28	211	12	152	1.714E+00	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4J233-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4J233-F1-model_v4 Hydroxyethylthiazole kinase	0.113	156	121	36	191	3	139	9.964E-01	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4IN26-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4IN26-F1-model_v4 Hydroxyethylthiazole kinase	0.106	150	112	39	188	8	133	1.124E+00	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0V782-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0V782-F1-model_v4 Hydroxyethylthiazole kinase	0.114	238	175	27	264	22	220	6.152E-01	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5E8Q8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5E8Q8-F1-model_v4 Adenosine deaminase	0.116	189	152	23	195	2	190	5.792E-01	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A0LIY8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A0LIY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.165	185	112	21	205	253	387	4.034E-01	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9JYD0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9JYD0-F1-model_v4 Uncharacterized membrane protein NMB1645	0.055	183	140	8	190	298	446	9.381E-01	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q049N1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q049N1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	196	147	17	212	136	303	6.152E-01	32
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B3EX21-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B3EX21-F1-model_v4 ATP synthase subunit O, mitochondrial	0.095	226	156	126	351	38	210	1.843E-01	31
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1MT69-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1MT69-F1-model_v4 ATP synthase subunit O, mitochondrial	0.092	226	156	126	351	38	210	1.735E-01	31
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8TFK3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.117	186	147	20	205	1	167	2.182E+00	31
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3K1L7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3K1L7-F1-model_v4 Hydroxyethylthiazole kinase	0.144	147	105	41	187	2	125	1.934E+00	31
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q03YX1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q03YX1-F1-model_v4 Hydroxyethylthiazole kinase 1	0.088	185	128	27	211	10	150	2.182E+00	31
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8M9N5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8M9N5-F1-model_v4 Hydroxyethylthiazole kinase	0.121	227	185	39	265	4	214	4.034E-01	31
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O28204-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O28204-F1-model_v4 Hydroxyethylthiazole kinase	0.147	145	106	39	183	7	131	1.058E+00	31
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8F7P4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8F7P4-F1-model_v4 Hydroxyethylthiazole kinase	0.107	161	102	28	188	16	130	2.182E+00	31
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7IVS8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7IVS8-F1-model_v4 Hydroxyethylthiazole kinase	0.081	174	142	37	210	4	158	9.964E-01	31
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3M6H8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3M6H8-F1-model_v4 Hydroxyethylthiazole kinase	0.123	238	174	27	264	22	220	5.134E-01	31
