query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P59620-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.129	109	91	45	150	505	613	1.288E-03	130
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0DB79-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.119	112	89	43	154	15	116	1.452E-03	129
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0AEH4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0AEH4-F1-model_v4 Protein ElaA	0.081	153	140	1	153	1	153	2.017E-04	129
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0AEH3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0AEH3-F1-model_v4 Protein ElaA	0.081	153	140	1	153	1	153	1.790E-04	129
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P64820-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P64820-F1-model_v4 Lysine N-acyltransferase MbtK	0.105	168	137	2	155	43	210	6.101E-05	129
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9BTE0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9BTE0-F1-model_v4 N-acetyltransferase 9	0.133	129	106	30	152	53	181	4.390E-04	128
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P9WK15-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P9WK15-F1-model_v4 Lysine N-acyltransferase MbtK	0.105	168	137	2	155	43	210	6.101E-05	128
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O05581-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.104	150	133	2	150	156	305	4.390E-04	128
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.114	190	134	1	152	349	538	9.844E-05	128
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q976C3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q976C3-F1-model_v4 N-alpha-acetyltransferase	0.145	156	127	2	150	12	167	2.017E-04	127
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0IIJ0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.135	164	138	1	164	5	165	2.142E-04	127
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q73ZP9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q73ZP9-F1-model_v4 Lysine N-acyltransferase MbtK	0.130	166	132	2	154	54	219	1.178E-04	127
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q86UY6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.125	163	129	2	149	55	217	2.017E-04	127
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P19997-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P19997-F1-model_v4 Blasticidin-S acetyltransferase	0.127	136	112	22	150	1	136	3.669E-04	126
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P08457-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.119	176	129	1	147	8	183	4.524E-05	126
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P9WK14-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P9WK14-F1-model_v4 Lysine N-acyltransferase MbtK	0.105	168	137	2	155	43	210	8.734E-05	126
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5XAY3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.093	157	112	43	199	13	136	8.227E-05	125
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P59599-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P59599-F1-model_v4 Uncharacterized N-acetyltransferase CT2212	0.109	150	132	2	150	6	155	6.672E-04	125
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P19650-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P19650-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.128	167	131	2	152	25	191	2.563E-04	125
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q980R9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q980R9-F1-model_v4 N-alpha-acetyltransferase	0.163	156	124	2	150	12	167	2.274E-04	124
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O31648-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O31648-F1-model_v4 Uncharacterized N-acetyltransferase YjdG	0.166	157	120	4	148	9	165	1.409E-04	124
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O31513-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O31513-F1-model_v4 Uncharacterized N-acetyltransferase YesJ	0.136	166	130	2	153	15	180	2.414E-04	124
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1BBA4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1BBA4-F1-model_v4 Lysine N-acyltransferase MbtK	0.123	179	146	2	168	58	236	6.876E-05	124
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C5BH95-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.112	149	130	2	150	295	441	3.895E-04	124
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q4JBG0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q4JBG0-F1-model_v4 N-alpha-acetyltransferase	0.192	157	120	1	150	12	168	2.017E-04	123
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.102	154	135	2	152	153	306	5.252E-04	123
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P45410-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P45410-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.111	147	108	1	147	2	123	6.284E-04	123
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q29495-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q29495-F1-model_v4 Serotonin N-acetyltransferase	0.102	161	133	2	150	35	195	2.274E-04	122
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8CES0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.122	148	129	4	151	215	362	3.255E-04	121
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P74676-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P74676-F1-model_v4 UPF0039 protein sll0451	0.058	154	143	1	154	2	154	8.475E-04	120
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9I0Q8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9I0Q8-F1-model_v4 Acetyltransferase PA2578	0.097	164	135	2	152	12	175	1.686E-04	120
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9FKI4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9FKI4-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit NAA10	0.126	164	135	1	164	1	156	3.255E-04	120
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9M8T9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9M8T9-F1-model_v4 Histone acetyltransferase MCC1	0.150	204	165	3	197	24	227	7.523E-06	120
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P61600-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.121	151	130	1	149	1	151	2.721E-04	119
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6P632-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.133	151	128	1	149	1	151	2.017E-04	119
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q05885-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q05885-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.107	159	134	1	151	1	159	4.135E-04	119
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O87970-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O87970-F1-model_v4 Acyl-homoserine-lactone synthase	0.153	181	128	1	152	1	181	7.300E-05	119
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.069	214	139	1	150	2	215	1.900E-04	119
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.114	205	160	1	205	17	198	2.641E-05	119
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9UUK2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9UUK2-F1-model_v4 Histone acetyltransferase gcn5	0.122	155	130	2	150	118	272	2.017E-04	119
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.093	157	112	43	199	13	136	1.900E-04	118
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8ZKE6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.109	139	120	3	141	15	150	2.487E-03	118
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q58ED9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q58ED9-F1-model_v4 N-alpha-acetyltransferase 20	0.121	151	130	1	149	1	151	2.721E-04	118
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.109	205	161	1	205	17	198	5.747E-05	118
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q49857-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q49857-F1-model_v4 Uncharacterized protein ML0378	0.109	152	132	1	152	211	359	1.900E-04	118
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P52989-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P52989-F1-model_v4 Acyl-homoserine-lactone synthase	0.124	182	132	1	152	1	182	2.888E-04	117
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6NUH2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.113	171	136	2	155	55	225	2.414E-04	117
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8VE10-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.122	163	129	2	149	55	217	4.390E-04	117
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q44057-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.114	140	122	3	141	2	141	1.014E-03	116
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O80438-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.110	168	144	4	171	16	178	4.261E-05	116
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P33881-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P33881-F1-model_v4 Acyl-homoserine-lactone synthase	0.147	181	129	1	152	1	181	1.109E-04	116
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q47317-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q47317-F1-model_v4 N(6)-hydroxylysine O-acetyltransferase	0.114	163	130	2	149	143	305	8.997E-04	116
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9R381-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9R381-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.145	143	119	3	142	2	144	1.213E-03	115
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P61599-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.121	151	130	1	149	1	151	4.135E-04	115
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P52988-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P52988-F1-model_v4 Acyl-homoserine-lactone synthase	0.123	181	132	1	152	1	181	1.686E-04	115
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9QY36-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9QY36-F1-model_v4 N-alpha-acetyltransferase 10	0.141	150	126	3	150	2	151	1.076E-03	115
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.114	205	162	1	205	15	198	2.488E-05	115
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q65UJ9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.132	153	130	2	154	289	439	2.563E-04	115
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.135	119	99	32	150	336	451	2.342E-03	115
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.100	106	95	45	150	496	601	2.640E-03	115
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2PFM2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.121	151	130	1	149	1	151	4.947E-04	114
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-D3Q4A8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.118	137	119	1	137	1	136	5.252E-04	114
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0IHH1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.128	149	129	3	151	123	271	7.983E-04	113
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.083	149	134	2	150	286	432	8.475E-04	113
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q54R69-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.108	187	148	2	168	210	396	5.413E-05	113
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.100	175	135	2	152	394	568	1.076E-03	113
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P76594-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P76594-F1-model_v4 Peptidyl-lysine N-acetyltransferase PatZ	0.134	116	95	40	155	775	885	2.975E-03	113
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q59DX8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q59DX8-F1-model_v4 N-alpha-acetyltransferase 80	0.097	156	134	2	150	23	178	1.737E-03	112
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.120	137	109	2	138	21	145	5.920E-04	112
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8N8M0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.118	136	108	1	136	52	175	8.475E-04	112
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.110	154	134	2	155	289	440	3.456E-04	112
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.110	153	134	2	154	289	439	3.456E-04	112
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8ZMX2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8ZMX2-F1-model_v4 Peptidyl-lysine N-acetyltransferase Pat	0.150	113	91	40	152	775	882	5.411E-03	112
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q93RW2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.143	163	130	2	154	8	170	4.660E-04	111
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.142	162	130	1	153	19	180	7.083E-04	111
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9Z3Q9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9Z3Q9-F1-model_v4 Rhizobactin siderophore biosynthesis protein RhbD	0.087	164	135	2	150	24	187	2.975E-03	111
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9BKR0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9BKR0-F1-model_v4 N-acetyltransferase 9-like protein	0.127	131	102	32	149	50	180	7.083E-04	111
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P52990-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P52990-F1-model_v4 Acyl-homoserine-lactone synthase	0.072	180	139	2	152	5	184	4.390E-04	111
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q43899-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.138	142	119	3	141	2	143	1.452E-03	110
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-I6YG32-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-I6YG32-F1-model_v4 N-alpha-acetyltransferase RimI	0.089	147	129	1	147	7	149	5.576E-04	110
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.118	146	128	3	148	2	147	1.014E-03	110
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P41227-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P41227-F1-model_v4 N-alpha-acetyltransferase 10	0.119	146	128	3	148	2	147	8.997E-04	110
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-U3U715-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-U3U715-F1-model_v4 Histidine N-acetyltransferase	0.133	137	108	2	138	21	145	5.576E-04	110
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q58462-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.113	151	131	2	150	334	484	7.519E-04	110
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.148	198	156	2	199	475	658	4.803E-05	110
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q44245-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q44245-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.141	142	119	3	141	2	143	3.353E-03	109
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O05501-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O05501-F1-model_v4 Uncharacterized protein YdhI	0.106	160	142	1	160	1	160	3.066E-04	109
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2CEE2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.117	203	134	1	153	4	206	7.083E-04	109
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q568K5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.118	163	130	2	149	55	217	7.083E-04	108
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q4K434-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.080	149	134	2	150	286	432	1.014E-03	108
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6QUZ0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6QUZ0-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.144	159	127	3	151	17	175	7.983E-04	107
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q54225-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q54225-F1-model_v4 N-acetyltransferase	0.102	184	153	2	172	9	192	1.409E-04	107
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q47187-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q47187-F1-model_v4 Acyl-homoserine-lactone synthase	0.140	217	176	1	217	1	206	7.300E-05	107
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P22567-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.092	149	133	2	150	286	432	1.014E-03	107
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C3K3V3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.086	149	133	2	150	287	433	1.452E-03	106
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P9WQG5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.100	139	119	19	151	18	156	2.078E-03	105
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q46968-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q46968-F1-model_v4 Acyl-homoserine-lactone synthase	0.137	217	177	1	217	1	206	1.250E-04	105
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6W6C7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6W6C7-F1-model_v4 Mycothiol acetyltransferase	0.134	104	80	34	137	45	137	6.873E-03	105
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0P4Y1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.145	137	106	2	138	15	139	5.920E-04	105
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.092	149	133	2	150	286	432	1.367E-03	105
