query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6W2I5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6W2I5-F1-model_v4 Glucose-6-phosphate isomerase	0.104	150	115	2	130	145	294	3.334E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3IKH4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3IKH4-F1-model_v4 Glucose-6-phosphate isomerase	0.129	150	108	2	126	144	293	1.522E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0RVH6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0RVH6-F1-model_v4 Glucose-6-phosphate isomerase 2	0.134	148	107	2	126	145	292	1.172E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8KDQ7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8KDQ7-F1-model_v4 Glucose-6-phosphate isomerase	0.116	125	75	2	126	143	228	1.625E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1IYT4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1IYT4-F1-model_v4 Glucose-6-phosphate isomerase	0.130	158	110	2	129	152	309	1.977E-01	32
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6GBV6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6GBV6-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.099	150	111	1	124	92	241	7.302E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4WGX8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4WGX8-F1-model_v4 Aspartate carbamoyltransferase	0.078	151	117	1	128	150	300	6.408E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B9DS53-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B9DS53-F1-model_v4 L-lactate dehydrogenase	0.152	135	93	1	135	6	116	4.330E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q60009-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q60009-F1-model_v4 L-lactate dehydrogenase	0.146	135	96	1	135	6	118	4.330E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7UIE0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7UIE0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	167	114	2	128	182	348	6.841E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2KVG0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2KVG0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	170	114	1	128	179	348	1.081E+00	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6Q3P9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6Q3P9-F1-model_v4 Argininosuccinate synthase	0.096	166	113	1	126	3	168	6.003E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B9L5W5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B9L5W5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	144	116	3	133	134	277	7.302E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8P075-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8P075-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	142	121	1	133	134	275	6.003E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8E166-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8E166-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	84	63	1	84	134	205	9.483E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q03FZ4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q03FZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.054	143	125	1	133	134	276	6.841E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q731B3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q731B3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	149	116	1	133	136	284	4.934E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7IXH1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7IXH1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	147	116	3	133	138	284	5.623E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7HB51-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7HB51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	149	117	1	133	136	284	5.268E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7JM31-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7JM31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	149	117	1	133	136	284	6.003E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5WF60-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5WF60-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.076	143	122	1	133	139	281	1.154E+00	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2K9P2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2K9P2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	149	116	3	133	140	288	9.483E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q11LY8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q11LY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	146	118	1	133	145	290	5.268E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q822E7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q822E7-F1-model_v4 Glucose-6-phosphate isomerase	0.148	146	105	2	125	141	286	1.852E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FR39-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FR39-F1-model_v4 Glucose-6-phosphate isomerase	0.119	133	76	2	134	144	230	2.741E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9K153-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9K153-F1-model_v4 Glucose-6-phosphate isomerase 2	0.118	148	112	2	129	143	290	3.123E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4K8I7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4K8I7-F1-model_v4 Glucose-6-phosphate isomerase	0.106	129	79	1	129	146	234	2.568E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9CNL2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9CNL2-F1-model_v4 Glucose-6-phosphate isomerase	0.135	148	110	2	129	147	294	3.559E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3B3Q8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3B3Q8-F1-model_v4 Glucose-6-phosphate isomerase	0.134	149	110	2	129	143	291	2.926E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9CD75-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9CD75-F1-model_v4 Glucose-6-phosphate isomerase	0.121	149	109	2	126	150	298	3.123E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P12709-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P12709-F1-model_v4 Glucose-6-phosphate isomerase	0.128	150	108	2	126	158	307	2.926E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P48823-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P48823-F1-model_v4 Beta-hexosaminidase A	0.094	128	85	3	130	430	524	7.302E-01	31
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-G3XMB7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-G3XMB7-F1-model_v4 Probable esterase azaC	0.073	235	128	2	140	13	247	1.232E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4ULY2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4ULY2-F1-model_v4 Malate dehydrogenase	0.190	80	62	1	80	1	78	2.217E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C6DI81-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C6DI81-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.211	80	61	1	80	1	78	2.697E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7MYD6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7MYD6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.159	87	72	1	87	1	87	3.074E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q66G72-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q66G72-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.122	88	76	1	88	1	88	1.946E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1MAZ6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1MAZ6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.072	87	79	2	87	4	90	1.599E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9CC15-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9CC15-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.061	88	81	1	87	3	90	2.879E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O25683-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O25683-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase	0.099	139	121	1	139	1	135	7.302E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q47AA4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q47AA4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	158	114	1	128	177	334	1.012E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5U309-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5U309-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.073	89	80	2	88	8	96	3.074E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9M2H3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9M2H3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	144	122	1	135	179	322	1.707E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2NVV1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2NVV1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	169	114	2	133	182	350	7.302E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3K744-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3K744-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	159	110	2	128	179	337	1.315E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2Y638-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2Y638-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	171	116	1	131	180	350	6.408E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6NSU3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6NSU3-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.100	72	62	1	72	64	133	1.154E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8CP38-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8CP38-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	135	118	3	133	137	271	1.498E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67452-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67452-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	80	59	1	80	134	199	2.527E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5XB25-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5XB25-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	81	58	1	81	134	200	9.483E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1S858-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1S858-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.076	142	122	1	133	137	278	7.795E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4K5U1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4K5U1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	136	116	3	133	140	275	7.795E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q71ZW1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q71ZW1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.080	141	121	1	133	137	277	1.081E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5F8V5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5F8V5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.071	140	121	3	133	140	279	6.003E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7HNU3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7HNU3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	149	116	1	133	136	284	6.408E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2KZF3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2KZF3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.067	141	123	1	133	145	285	9.483E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4G7Y7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4G7Y7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	143	119	3	133	147	289	1.081E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7MGV1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7MGV1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	149	117	3	133	140	288	8.884E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q886X9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q886X9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.075	138	120	3	133	146	283	7.795E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1I5K4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1I5K4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.078	138	120	3	133	146	283	6.003E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C5BER7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C5BER7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	140	116	3	133	140	279	7.795E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6TCC4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6TCC4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	139	114	4	133	141	279	7.795E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9LTZ9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9LTZ9-F1-model_v4 Galactan beta-1,4-galactosyltransferase GALS2	0.141	74	62	2	74	255	328	7.302E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q987V3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q987V3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	146	117	1	133	144	289	6.003E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0CD72-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0CD72-F1-model_v4 Glucose-6-phosphate isomerase	0.128	147	108	2	126	141	287	2.253E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5ZYC6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5ZYC6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	150	116	1	133	145	294	6.841E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8UIM4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8UIM4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.128	146	115	1	133	145	290	5.268E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q609I7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q609I7-F1-model_v4 Glucose-6-phosphate isomerase	0.108	126	77	2	127	144	230	3.800E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2LRD0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2LRD0-F1-model_v4 Glucose-6-phosphate isomerase	0.124	150	111	2	129	146	295	3.559E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0SXP3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0SXP3-F1-model_v4 Glucose-6-phosphate isomerase	0.123	126	75	2	127	147	232	2.741E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C5A0W2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C5A0W2-F1-model_v4 Glucose-6-phosphate isomerase	0.123	126	75	2	127	147	232	2.741E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1IUM7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1IUM7-F1-model_v4 Glucose-6-phosphate isomerase	0.123	126	75	2	127	147	232	2.741E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q65TC2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q65TC2-F1-model_v4 Glucose-6-phosphate isomerase	0.116	149	113	2	130	147	295	3.559E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8FK51-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8FK51-F1-model_v4 Glucose-6-phosphate isomerase	0.089	132	77	2	133	146	231	3.334E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FB44-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FB44-F1-model_v4 Glucose-6-phosphate isomerase	0.123	126	75	2	127	147	232	2.741E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7MSY9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7MSY9-F1-model_v4 Glucose-6-phosphate isomerase	0.111	149	114	2	130	148	296	4.056E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3SH73-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3SH73-F1-model_v4 Glucose-6-phosphate isomerase 2	0.115	150	113	1	129	150	299	2.253E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1BFF9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1BFF9-F1-model_v4 Glucose-6-phosphate isomerase	0.109	125	76	2	126	143	228	3.123E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5V9E9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5V9E9-F1-model_v4 Glucose-6-phosphate isomerase	0.117	133	77	1	133	147	234	1.735E-01	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9PMT4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9PMT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	135	122	1	135	288	422	1.315E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P81436-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P81436-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.120	93	77	2	89	555	647	1.081E+00	30
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C5BGD2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C5BGD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	150	114	1	131	1	150	3.559E-01	29
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q11QQ3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q11QQ3-F1-model_v4 Malate dehydrogenase	0.134	77	64	4	80	2	76	3.074E+00	29
