query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A7NR17-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A7NR17-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.134	202	125	2	146	3	204	7.541E+00	16
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q49YU8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q49YU8-F1-model_v4 DNA ligase	0.134	106	84	37	134	559	664	7.541E+00	16
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q891I0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q891I0-F1-model_v4 DNA ligase	0.098	94	60	32	125	596	663	8.930E+00	16
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C4K4K4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C4K4K4-F1-model_v4 DNA ligase	0.148	97	76	37	126	593	689	6.737E+00	16
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q470D2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q470D2-F1-model_v4 DNA ligase	0.098	131	62	2	132	632	701	9.995E+00	16
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8CRU0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8CRU0-F1-model_v4 DNA ligase	0.144	107	84	37	135	559	665	8.930E+00	15
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1KPZ1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1KPZ1-F1-model_v4 Enolase-phosphatase E1	0.115	120	105	2	121	5	124	8.440E+00	14
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B9E830-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B9E830-F1-model_v4 DNA ligase	0.125	97	77	38	126	562	658	9.447E+00	14
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0KA11-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0KA11-F1-model_v4 DNA ligase	0.129	114	84	37	134	590	703	7.541E+00	14
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B9DPT7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B9DPT7-F1-model_v4 Glutamate racemase	0.138	168	125	2	147	5	172	9.995E+00	13
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C4Y3W1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C4Y3W1-F1-model_v4 Enolase-phosphatase E1	0.117	125	93	2	107	3	127	7.541E+00	12
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q73H01-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q73H01-F1-model_v4 DNA ligase	0.127	163	107	2	125	490	652	7.128E+00	12
