query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AEC2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AEC2-F1-model_v4 UPF0053 inner membrane protein YoaE	0.118	296	203	97	392	9	239	2.071E+00	22
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q89Z16-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q89Z16-F1-model_v4 Putative manganese efflux pump MntP	0.139	213	158	93	305	5	188	2.834E+00	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2KX31-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2KX31-F1-model_v4 Undecaprenyl-diphosphatase	0.130	353	238	25	377	7	281	2.369E+00	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8ZM94-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8ZM94-F1-model_v4 Nickel/cobalt efflux system RcnA	0.120	324	238	56	379	16	287	2.071E+00	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q56954-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q56954-F1-model_v4 Chelated iron transport system membrane protein YfeC	0.130	264	227	85	346	5	268	5.074E+00	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O31859-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O31859-F1-model_v4 Uncharacterized transporter YojE	0.112	365	263	24	388	1	297	2.591E+00	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8FDE1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8FDE1-F1-model_v4 Putative membrane-bound redox modulator Alx	0.119	370	279	19	388	1	318	1.811E+00	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-D8MQN9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.121	406	332	8	386	2	407	6.757E-01	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q57IK8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q57IK8-F1-model_v4 C4-dicarboxylate transport protein	0.098	405	290	25	346	16	420	1.894E+00	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C3K0P6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C3K0P6-F1-model_v4 C4-dicarboxylate transport protein	0.128	404	290	24	356	17	420	1.811E+00	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O70451-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.124	445	336	10	393	2	446	2.166E+00	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.112	335	219	13	347	249	496	2.710E+00	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q969I6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q969I6-F1-model_v4 Sodium-coupled neutral amino acid transporter 4	0.135	501	326	1	378	39	539	1.655E+00	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5IF82-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5IF82-F1-model_v4 Probable potassium transport system protein kup 3	0.135	358	256	15	372	8	304	1.058E+00	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q18695-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q18695-F1-model_v4 G-protein coupled receptor-associated protein LMBRD2	0.096	433	306	56	395	153	585	1.980E+00	21
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q64X43-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q64X43-F1-model_v4 Putative manganese efflux pump MntP	0.122	246	160	93	338	5	187	3.390E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5LG69-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5LG69-F1-model_v4 Putative manganese efflux pump MntP	0.128	214	154	93	306	5	182	3.878E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7MJT8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7MJT8-F1-model_v4 Undecaprenyl-diphosphatase	0.094	359	225	21	379	1	249	3.100E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4RQE0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4RQE0-F1-model_v4 Undecaprenyl-diphosphatase	0.144	293	224	58	350	4	266	3.546E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6GHV2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6GHV2-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.156	329	262	56	384	11	321	3.546E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7X154-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7X154-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.154	329	262	56	384	11	321	3.878E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2YX91-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2YX91-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.154	329	262	56	384	11	321	3.878E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.090	391	298	16	344	2	392	2.964E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4T8F0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4T8F0-F1-model_v4 C4-dicarboxylate transport protein	0.098	405	290	25	346	16	420	2.166E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4TZ13-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4TZ13-F1-model_v4 C4-dicarboxylate transport protein	0.098	405	290	25	346	16	420	2.071E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B6I394-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B6I394-F1-model_v4 C4-dicarboxylate transport protein	0.110	394	287	24	346	27	420	3.390E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q89EA0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q89EA0-F1-model_v4 C4-dicarboxylate transport protein 4	0.124	439	302	1	346	1	439	1.514E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1JPA1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1JPA1-F1-model_v4 Multidrug resistance protein MdtK	0.123	359	224	25	383	3	258	2.591E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q885Z9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q885Z9-F1-model_v4 C4-dicarboxylate transport protein	0.126	428	309	1	354	1	428	2.071E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P53988-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.130	448	330	12	391	1	448	2.369E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P9WJY4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.108	503	328	1	369	26	528	2.834E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O95436-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O95436-F1-model_v4 Sodium-dependent phosphate transport protein 2B	0.103	469	325	25	387	109	577	2.166E+00	20
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q814U5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q814U5-F1-model_v4 Putative manganese efflux pump MntP	0.150	211	138	96	306	13	175	6.639E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q87BZ9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q87BZ9-F1-model_v4 Putative manganese efflux pump MntP	0.128	208	154	99	306	5	182	5.804E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8VCZ2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8VCZ2-F1-model_v4 Transmembrane protein 45B	0.138	303	222	97	399	4	262	5.074E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8NX64-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8NX64-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.156	290	221	95	384	59	321	4.852E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q7A651-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q7A651-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.157	329	261	56	384	11	321	4.242E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8BWY7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8BWY7-F1-model_v4 Zinc transporter ZIP11	0.114	355	300	19	373	1	340	3.242E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7ZKF6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.108	362	305	25	386	58	400	2.834E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8GCZ5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.100	387	290	25	347	16	402	1.980E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C4ZW75-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C4ZW75-F1-model_v4 C4-dicarboxylate transport protein	0.109	404	286	25	346	17	420	3.546E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q83PS4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q83PS4-F1-model_v4 C4-dicarboxylate transport protein	0.125	404	281	25	346	17	420	3.242E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5F9I1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5F9I1-F1-model_v4 C4-dicarboxylate transport protein	0.098	405	290	25	346	16	420	2.710E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A9MLJ4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A9MLJ4-F1-model_v4 C4-dicarboxylate transport protein	0.106	405	287	25	346	16	420	3.100E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0TBS5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0TBS5-F1-model_v4 C4-dicarboxylate transport protein	0.124	404	281	25	346	17	420	3.100E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q03BE8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q03BE8-F1-model_v4 Serine/threonine transporter SstT	0.110	416	322	24	386	16	431	6.943E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5PJR1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5PJR1-F1-model_v4 C4-dicarboxylate transport protein	0.111	394	286	24	346	27	420	1.583E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q1IDN5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q1IDN5-F1-model_v4 C4-dicarboxylate transport protein	0.120	390	290	24	354	29	418	3.546E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q4K878-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q4K878-F1-model_v4 C4-dicarboxylate transport protein	0.111	428	295	15	347	2	429	2.478E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1TSW8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1TSW8-F1-model_v4 C4-dicarboxylate transport protein	0.106	447	337	7	384	2	448	3.878E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O60669-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.124	427	320	25	390	21	447	3.546E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P53985-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.132	458	327	23	400	16	473	4.639E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6FSQ7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.128	350	228	45	394	313	574	3.242E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2A865-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2A865-F1-model_v4 Sodium-dependent neutral amino acid transporter B(0)AT1	0.108	454	322	14	375	28	481	3.242E+00	19
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P39154-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P39154-F1-model_v4 Putative manganese efflux pump MntP	0.149	256	150	82	337	6	182	5.307E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q4UK32-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q4UK32-F1-model_v4 Uncharacterized membrane protein RF_1252	0.118	377	250	14	390	17	300	4.639E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q68VW2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q68VW2-F1-model_v4 Uncharacterized membrane protein RT0774	0.115	377	250	15	391	18	301	4.056E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6QG35-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6QG35-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.148	329	264	56	384	11	321	3.708E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q7MTF7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q7MTF7-F1-model_v4 UPF0324 membrane protein PG_2004	0.130	305	254	81	373	25	329	3.242E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B0TNC7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B0TNC7-F1-model_v4 Serine/threonine transporter SstT	0.125	360	277	27	344	48	407	5.307E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-D2BX50-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.101	404	334	18	390	4	407	1.811E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1LJ76-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1LJ76-F1-model_v4 C4-dicarboxylate transport protein	0.126	394	281	24	346	27	420	1.811E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7NEH6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7NEH6-F1-model_v4 C4-dicarboxylate transport protein	0.103	404	288	25	346	17	420	3.708E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5R415-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5R415-F1-model_v4 C4-dicarboxylate transport protein	0.112	405	285	25	346	16	420	4.242E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0A830-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0A830-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.116	404	284	25	346	17	420	3.878E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.141	409	283	15	344	23	431	2.369E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A9BZG1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A9BZG1-F1-model_v4 C4-dicarboxylate transport protein	0.114	428	297	10	345	2	429	2.591E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q848I3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q848I3-F1-model_v4 C4-dicarboxylate transport protein	0.112	402	294	25	356	19	420	2.166E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0BW71-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0BW71-F1-model_v4 C4-dicarboxylate transport protein	0.139	384	282	24	352	43	426	2.265E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9PEQ2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9PEQ2-F1-model_v4 C4-dicarboxylate transport protein	0.119	410	287	24	350	29	438	4.056E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1BBD2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1BBD2-F1-model_v4 C4-dicarboxylate transport protein	0.131	421	298	9	352	5	425	2.834E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7IE18-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7IE18-F1-model_v4 Lipid II flippase MurJ	0.111	456	321	25	386	10	465	3.100E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8RWF5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8RWF5-F1-model_v4 Protein DETOXIFICATION 6	0.102	371	231	1	371	6	263	4.639E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q63344-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.128	452	334	11	394	5	456	3.546E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.138	337	213	11	347	237	484	5.307E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q312S1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q312S1-F1-model_v4 Isethionate TRAP transporter permease protein DctMQ	0.100	352	266	28	379	266	562	3.708E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8Z0V3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8Z0V3-F1-model_v4 UPF0753 protein USA300HOU_0458	0.097	335	254	117	398	42	376	7.261E+00	18
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2I611-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2I611-F1-model_v4 Putative manganese efflux pump MntP	0.139	208	152	99	306	5	182	7.594E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AG34-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AG34-F1-model_v4 Homoserine/homoserine lactone efflux protein	0.114	246	168	93	338	12	202	5.804E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q87FP8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q87FP8-F1-model_v4 Serine/threonine transporter SstT	0.110	355	274	27	335	47	401	6.348E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q07ZL7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q07ZL7-F1-model_v4 Serine/threonine transporter SstT	0.128	363	276	27	343	48	410	5.804E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A4SK68-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A4SK68-F1-model_v4 C4-dicarboxylate transport protein	0.110	409	291	25	352	16	424	2.964E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7M3E0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7M3E0-F1-model_v4 C4-dicarboxylate transport protein	0.116	394	285	24	346	27	420	2.265E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7LT01-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7LT01-F1-model_v4 C4-dicarboxylate transport protein	0.116	404	284	25	346	17	420	4.056E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q3YVR0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q3YVR0-F1-model_v4 C4-dicarboxylate transport protein	0.111	404	285	25	346	17	420	4.852E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5XN31-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5XN31-F1-model_v4 C4-dicarboxylate transport protein	0.113	419	288	20	345	1	419	2.710E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0A831-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0A831-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.110	394	287	24	346	27	420	5.307E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5FKN5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5FKN5-F1-model_v4 C4-dicarboxylate transport protein	0.104	394	289	24	346	27	420	2.710E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5BHQ7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5BHQ7-F1-model_v4 C4-dicarboxylate transport protein	0.110	394	287	24	346	27	420	3.878E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6V915-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6V915-F1-model_v4 C4-dicarboxylate transport protein 2	0.120	419	298	17	356	1	419	4.242E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q02J03-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q02J03-F1-model_v4 C4-dicarboxylate transport protein 2	0.110	407	286	25	346	18	424	4.639E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q01857-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q01857-F1-model_v4 C4-dicarboxylate transport protein	0.114	434	307	1	347	1	434	2.834E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6X4N2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6X4N2-F1-model_v4 C4-dicarboxylate transport protein	0.125	392	281	24	345	40	431	3.878E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q3K8D1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q3K8D1-F1-model_v4 C4-dicarboxylate transport protein	0.132	417	299	9	354	2	418	4.436E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5F3N0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5F3N0-F1-model_v4 Sugar phosphate exchanger 3	0.124	284	185	117	400	290	501	7.942E+00	17
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P63235-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P63235-F1-model_v4 Glutamate/gamma-aminobutyrate antiporter	0.088	349	254	23	371	27	306	2.964E+00	17
