query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O34500-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O34500-F1-model_v4 Manganese transport system membrane protein MntD	0.105	261	146	2	165	10	270	4.563E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8ZPI0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8ZPI0-F1-model_v4 UPF0187 protein YneE	0.139	171	142	3	168	88	258	1.465E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9KI10-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9KI10-F1-model_v4 Na(+)/H(+)-K(+) antiporter GerN	0.156	242	138	2	165	62	303	1.771E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7N283-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7N283-F1-model_v4 C4-dicarboxylate transport protein	0.100	185	154	2	173	53	237	2.842E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7M3E0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7M3E0-F1-model_v4 C4-dicarboxylate transport protein	0.111	172	146	2	173	53	217	3.125E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8A5Y8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8A5Y8-F1-model_v4 C4-dicarboxylate transport protein	0.110	171	145	2	172	53	216	3.125E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3YVR0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3YVR0-F1-model_v4 C4-dicarboxylate transport protein	0.120	175	152	2	176	47	220	3.959E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8ARA1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8ARA1-F1-model_v4 C4-dicarboxylate transport protein	0.097	175	151	2	176	53	220	4.784E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7NNG2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7NNG2-F1-model_v4 C4-dicarboxylate transport protein	0.113	175	148	2	176	53	220	3.776E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B6I394-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B6I394-F1-model_v4 C4-dicarboxylate transport protein	0.110	171	145	2	172	53	216	3.601E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0BBI9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0BBI9-F1-model_v4 C4-dicarboxylate transport protein	0.149	189	143	4	172	29	217	5.781E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8G823-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8G823-F1-model_v4 C4-dicarboxylate transport protein	0.113	175	148	2	176	53	220	3.776E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9R5H1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9R5H1-F1-model_v4 C4-dicarboxylate transport protein	0.114	175	153	2	176	47	220	3.435E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5BHQ7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5BHQ7-F1-model_v4 C4-dicarboxylate transport protein	0.108	175	149	2	176	53	220	4.151E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9ANR2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9ANR2-F1-model_v4 C4-dicarboxylate transport protein 1	0.148	182	146	2	173	66	247	2.466E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5DI86-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5DI86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.133	155	125	21	175	178	322	5.781E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q89EA0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q89EA0-F1-model_v4 C4-dicarboxylate transport protein 4	0.134	172	142	2	173	65	229	5.259E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q848I3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q848I3-F1-model_v4 C4-dicarboxylate transport protein	0.117	175	147	2	176	55	222	5.514E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B3PUW1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B3PUW1-F1-model_v4 C4-dicarboxylate transport protein	0.122	172	146	2	173	64	230	6.061E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q48FG6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q48FG6-F1-model_v4 C4-dicarboxylate transport protein	0.117	175	147	2	176	65	232	5.514E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6BJ94-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6BJ94-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.147	156	118	20	175	191	329	5.259E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q98AV2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q98AV2-F1-model_v4 C4-dicarboxylate transport protein 1	0.104	172	147	2	173	65	229	4.784E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q09FY8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q09FY8-F1-model_v4 Protein TIC 214	0.127	172	148	3	174	22	192	6.355E+00	24
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B4S3Q4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B4S3Q4-F1-model_v4 Putative fluoride ion transporter CrcB	0.191	150	96	20	169	5	124	6.355E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O78752-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O78752-F1-model_v4 ATP synthase subunit a	0.216	170	128	6	169	53	222	4.151E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1TSZ9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1TSZ9-F1-model_v4 Urease accessory protein UreF	0.092	172	151	3	169	48	219	9.280E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6G765-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6G765-F1-model_v4 Probable glucose uptake protein GlcU	0.154	191	140	2	168	35	225	3.435E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q83PS4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q83PS4-F1-model_v4 C4-dicarboxylate transport protein	0.120	175	152	2	176	47	220	5.016E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9MLJ4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9MLJ4-F1-model_v4 C4-dicarboxylate transport protein	0.120	175	152	2	176	47	220	4.563E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P50334-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P50334-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.113	175	148	2	176	53	220	4.352E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7MKP4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7MKP4-F1-model_v4 C4-dicarboxylate transport protein	0.115	185	151	2	173	53	237	3.776E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0TBS5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0TBS5-F1-model_v4 C4-dicarboxylate transport protein	0.120	175	152	2	176	47	220	4.563E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7FP30-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7FP30-F1-model_v4 C4-dicarboxylate transport protein	0.107	175	149	2	176	53	220	3.776E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1C190-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1C190-F1-model_v4 C4-dicarboxylate transport protein	0.107	175	149	2	176	53	220	4.563E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q664D7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q664D7-F1-model_v4 C4-dicarboxylate transport protein	0.107	175	149	2	176	53	220	3.959E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6X4N2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6X4N2-F1-model_v4 C4-dicarboxylate transport protein	0.101	172	147	2	173	66	230	5.016E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3K8D1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3K8D1-F1-model_v4 C4-dicarboxylate transport protein	0.098	175	151	2	176	55	222	4.352E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8XR66-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8XR66-F1-model_v4 C4-dicarboxylate transport protein 3	0.106	175	150	2	176	53	221	4.151E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8P5J5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8P5J5-F1-model_v4 C4-dicarboxylate transport protein	0.125	187	148	4	173	42	228	8.051E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q885Z9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q885Z9-F1-model_v4 C4-dicarboxylate transport protein	0.122	175	147	2	176	65	232	6.663E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1CB06-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.109	158	127	18	175	172	315	6.663E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5DVB1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5DVB1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.154	143	114	40	175	196	338	6.061E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P25621-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.098	193	157	3	177	276	468	7.324E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P35841-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.122	167	130	3	169	457	605	4.352E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O65272-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O65272-F1-model_v4 K(+) efflux antiporter 2, chloroplastic	0.115	199	152	4	176	153	351	4.151E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7YJS6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7YJS6-F1-model_v4 Protein TIC 214	0.153	178	142	3	171	22	199	6.355E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q33BW4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q33BW4-F1-model_v4 Protein TIC 214	0.140	170	137	3	162	22	191	6.663E+00	23
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P60944-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P60944-F1-model_v4 Probable glucose uptake protein GlcU	0.139	249	144	2	169	35	283	2.842E+00	22
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7UL81-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7UL81-F1-model_v4 C4-dicarboxylate transport protein	0.113	175	148	2	176	53	220	5.259E+00	22
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1R575-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1R575-F1-model_v4 C4-dicarboxylate transport protein	0.114	165	139	2	166	53	210	3.776E+00	22
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7MEN1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7MEN1-F1-model_v4 C4-dicarboxylate transport protein	0.120	175	152	2	176	47	220	5.514E+00	22
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1JH81-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1JH81-F1-model_v4 C4-dicarboxylate transport protein	0.107	175	149	2	176	53	220	4.784E+00	22
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4TR01-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4TR01-F1-model_v4 C4-dicarboxylate transport protein	0.107	175	149	2	176	53	220	5.259E+00	22
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2K6M5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2K6M5-F1-model_v4 C4-dicarboxylate transport protein	0.107	175	149	2	176	53	220	5.259E+00	22
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1CDG1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1CDG1-F1-model_v4 C4-dicarboxylate transport protein	0.107	175	149	2	176	53	220	4.784E+00	22
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q2KYU4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q2KYU4-F1-model_v4 C4-dicarboxylate transport protein	0.116	172	145	2	173	65	229	5.259E+00	22
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0QX22-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0QX22-F1-model_v4 Peptidoglycan endopeptidase RipA	0.091	170	148	4	173	50	213	4.352E+00	22
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4QJZ0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4QJZ0-F1-model_v4 Protein TIC 214	0.147	177	140	3	167	23	199	5.781E+00	22
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3SZW3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3SZW3-F1-model_v4 Protein ARV1	0.089	182	156	3	174	87	268	7.324E+00	21
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9SUD5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9SUD5-F1-model_v4 WAT1-related protein At4g28040	0.107	211	152	3	173	75	285	7.679E+00	21
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9FGK4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9FGK4-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At5g47530	0.131	172	132	20	172	202	373	6.355E+00	21
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O74786-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O74786-F1-model_v4 Protein transport protein sec9	0.112	192	147	3	168	209	400	5.781E+00	21
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6TFD1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6TFD1-F1-model_v4 C4-dicarboxylate transport protein	0.105	185	153	2	173	53	237	5.781E+00	21
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8ZA28-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8ZA28-F1-model_v4 C4-dicarboxylate transport protein	0.107	175	149	2	176	53	220	6.061E+00	21
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1JZ77-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1JZ77-F1-model_v4 C4-dicarboxylate transport protein	0.125	171	143	2	172	54	217	9.280E+00	21
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1JSS6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1JSS6-F1-model_v4 C4-dicarboxylate transport protein	0.113	175	148	2	176	53	220	6.986E+00	21
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9RRG7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9RRG7-F1-model_v4 C4-dicarboxylate transport protein	0.151	175	143	2	176	51	219	8.442E+00	21
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.132	178	147	2	171	227	404	6.061E+00	21
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P39853-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P39853-F1-model_v4 Capsular polysaccharide biosynthesis protein CapD	0.118	154	112	22	175	6	133	6.986E+00	21
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q14FA0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q14FA0-F1-model_v4 Protein TIC 214	0.146	179	129	16	167	20	198	5.781E+00	21
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7YCA5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7YCA5-F1-model_v4 ATP synthase subunit a	0.200	170	130	6	169	53	222	6.986E+00	20
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8N5U1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8N5U1-F1-model_v4 Membrane-spanning 4-domains subfamily A member 15	0.133	161	127	13	173	56	202	8.051E+00	20
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6QU86-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6QU86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.098	143	125	30	172	54	193	7.324E+00	20
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0SZC4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0SZC4-F1-model_v4 C4-dicarboxylate transport protein	0.114	165	139	2	166	53	210	5.016E+00	20
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5XN31-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5XN31-F1-model_v4 C4-dicarboxylate transport protein	0.105	185	153	2	173	53	237	6.986E+00	20
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A3N588-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A3N588-F1-model_v4 C4-dicarboxylate transport protein	0.106	185	153	2	173	53	237	7.324E+00	20
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0KAU6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0KAU6-F1-model_v4 C4-dicarboxylate transport protein	0.142	171	140	2	172	54	217	8.051E+00	20
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1MDR5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1MDR5-F1-model_v4 C4-dicarboxylate transport protein	0.106	172	147	2	173	66	230	9.280E+00	20
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7N3V2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7N3V2-F1-model_v4 Multidrug resistance protein MdtK	0.132	225	148	3	174	27	251	6.986E+00	20
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P37874-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P37874-F1-model_v4 Uncharacterized protein YgxB	0.173	156	123	26	175	336	491	5.016E+00	20
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P26235-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P26235-F1-model_v4 Na(+)/H(+) antiporter	0.121	245	143	2	165	60	304	8.851E+00	19
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6FK33-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6FK33-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.102	160	141	16	175	144	301	8.442E+00	19
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2JC54-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2JC54-F1-model_v4 C4-dicarboxylate transport protein	0.139	172	141	2	173	53	217	9.280E+00	19
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7L612-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7L612-F1-model_v4 C4-dicarboxylate transport protein	0.114	165	139	2	166	53	210	5.781E+00	19
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3JWJ9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3JWJ9-F1-model_v4 C4-dicarboxylate transport protein	0.106	185	153	2	173	53	237	9.280E+00	19
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1Y0B2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1Y0B2-F1-model_v4 C4-dicarboxylate transport protein	0.140	172	141	2	173	58	222	9.729E+00	19
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1TSW8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1TSW8-F1-model_v4 C4-dicarboxylate transport protein	0.142	175	143	2	176	62	229	9.280E+00	19
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6FTB1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.125	196	151	4	176	359	554	9.729E+00	19
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q4WCL2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q4WCL2-F1-model_v4 Probable lysosomal cobalamin transporter	0.129	162	131	5	166	173	323	5.259E+00	19
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1BT95-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1BT95-F1-model_v4 C4-dicarboxylate transport protein	0.122	185	150	2	173	54	238	8.851E+00	18
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.097	186	151	4	171	247	432	6.355E+00	18
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q752V4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q752V4-F1-model_v4 Protein transport protein SEC9	0.080	210	153	4	170	321	530	9.280E+00	18
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6CSD1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6CSD1-F1-model_v4 Protein transport protein SEC9	0.089	190	154	4	173	342	531	8.442E+00	18
