query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q91X34-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q91X34-F1-model_v4 Bile acid-CoA:amino acid N-acyltransferase	0.129	234	190	61	294	137	355	1.546E-05	123
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P55748-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P55748-F1-model_v4 Serine carboxypeptidase II-2	0.120	415	233	51	316	7	421	4.243E-05	123
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O82229-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O82229-F1-model_v4 Putative serine carboxypeptidase-like 23	0.115	442	255	28	316	4	445	1.083E-05	123
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3MI05-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3MI05-F1-model_v4 Lysosomal protective protein	0.100	455	245	47	319	23	477	2.081E-05	122
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q03311-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q03311-F1-model_v4 Cholinesterase	0.142	233	168	72	268	122	354	2.054E-06	122
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WQN7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WQN7-F1-model_v4 MPT51/MPB51 antigen	0.106	274	240	49	317	26	299	6.822E-05	121
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q22943-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q22943-F1-model_v4 Platelet-activating factor acetylhydrolase homolog 2	0.116	328	231	56	317	20	347	1.021E-05	121
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8VZU3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8VZU3-F1-model_v4 Serine carboxypeptidase-like 19	0.106	456	257	29	316	5	460	1.021E-05	121
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9FH05-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9FH05-F1-model_v4 Serine carboxypeptidase-like 42	0.081	453	260	33	316	6	458	1.294E-05	121
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9ZUG3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9ZUG3-F1-model_v4 Serine carboxypeptidase-like 38	0.113	401	230	56	315	75	475	2.343E-05	121
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q63276-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q63276-F1-model_v4 Bile acid-CoA:amino acid N-acyltransferase	0.151	234	185	61	294	137	355	9.617E-06	120
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P36196-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P36196-F1-model_v4 Acetylcholinesterase	0.133	183	146	72	240	122	304	4.716E-06	117
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P52715-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P52715-F1-model_v4 Serine carboxypeptidase ctsa-1.2	0.081	411	236	57	314	35	445	2.639E-05	116
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P21927-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P21927-F1-model_v4 Cholinesterase	0.141	232	168	73	268	101	332	1.373E-05	116
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0M3KKW3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0M3KKW3-F1-model_v4 Phospholipase A1	0.113	183	135	82	264	40	192	5.380E-05	115
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6UWW8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6UWW8-F1-model_v4 Carboxylesterase 3	0.127	293	211	72	314	125	417	2.605E-06	115
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O62760-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O62760-F1-model_v4 Cholinesterase	0.128	232	170	73	268	122	353	3.346E-05	115
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CT29-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CT29-F1-model_v4 Uncharacterized hydrolase UM10204	0.111	246	190	74	319	35	249	5.070E-05	113
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9SV04-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9SV04-F1-model_v4 Serine carboxypeptidase-like 36	0.102	395	232	57	315	76	470	3.346E-05	113
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P81908-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P81908-F1-model_v4 Cholinesterase	0.133	232	169	73	268	94	325	1.219E-05	112
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9RLB8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9RLB8-F1-model_v4 Multidomain esterase	0.108	305	227	61	316	424	728	2.455E-06	112
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8QZR3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8QZR3-F1-model_v4 Pyrethroid hydrolase Ces2a	0.134	286	211	72	316	123	408	8.048E-06	111
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q63880-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q63880-F1-model_v4 Carboxylesterase 3A	0.157	254	202	72	312	128	381	1.457E-05	111
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6AW46-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6AW46-F1-model_v4 Carboxylesterase 5A	0.110	224	174	72	268	122	345	4.778E-05	111
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P32749-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P32749-F1-model_v4 Cholinesterase	0.137	232	168	73	268	122	353	2.343E-05	111
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9ZT66-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9ZT66-F1-model_v4 "Endo-1,3	0.113	264	182	49	312	35	240	2.081E-05	110
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q68KK0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q68KK0-F1-model_v4 Phospholipase A1	0.102	246	201	27	272	4	228	3.303E-06	110
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q54DY7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q54DY7-F1-model_v4 Serine carboxypeptidase S10 family member 1	0.111	392	230	59	318	25	416	5.070E-05	110
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q84WF0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q84WF0-F1-model_v4 Serine carboxypeptidase-like 37	0.105	400	232	56	315	76	475	2.971E-05	110
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P14943-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P14943-F1-model_v4 Cocaine esterase	0.125	288	214	72	316	97	384	4.188E-06	110
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8K3R0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8K3R0-F1-model_v4 Pyrethroid hydrolase Ces2a	0.106	286	218	72	316	123	408	3.947E-06	110
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E3QDT3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E3QDT3-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.139	186	139	53	214	39	224	6.429E-05	110
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C9S688-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C9S688-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.096	413	235	57	317	45	457	1.164E-04	110
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P34946-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P34946-F1-model_v4 Carboxypeptidase S1	0.088	405	239	57	319	14	418	3.817E-04	109
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P06276-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P06276-F1-model_v4 Cholinesterase	0.124	232	171	73	268	122	353	2.487E-05	109
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q13093-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q13093-F1-model_v4 Platelet-activating factor acetylhydrolase	0.115	278	210	56	293	64	341	9.063E-06	108
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8VY01-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8VY01-F1-model_v4 Serine carboxypeptidase-like 46	0.100	444	256	31	315	13	456	1.986E-04	107
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q04791-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q04791-F1-model_v4 Fatty acyl-CoA hydrolase precursor, medium chain	0.130	223	171	72	268	123	345	3.768E-05	107
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O00748-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O00748-F1-model_v4 Cocaine esterase	0.120	292	215	72	316	124	415	5.636E-06	107
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P34610-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P34610-F1-model_v4 Putative serine protease pcp-1	0.108	227	161	32	213	3	229	3.153E-05	107
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P07692-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P07692-F1-model_v4 Acetylcholinesterase	0.119	233	173	72	268	119	351	3.998E-05	107
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CT88-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CT88-F1-model_v4 4-O-methyl-glucuronoyl methylesterase 2	0.104	280	238	53	319	94	373	4.502E-05	106
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P10619-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P10619-F1-model_v4 Lysosomal protective protein	0.115	425	227	57	314	47	471	1.034E-04	106
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2ABS0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2ABS0-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.138	276	224	59	319	175	450	1.641E-05	106
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8L7B2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8L7B2-F1-model_v4 Serine carboxypeptidase-like 20	0.126	229	160	30	213	4	232	2.673E-04	106
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8VCU1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8VCU1-F1-model_v4 Carboxylesterase 3B	0.136	231	185	72	286	128	358	2.800E-05	106
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-D0MVS1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-D0MVS1-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.104	350	205	57	286	45	394	3.998E-05	106
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O62761-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O62761-F1-model_v4 Cholinesterase	0.136	232	168	73	268	122	353	4.502E-05	106
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O04084-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O04084-F1-model_v4 Serine carboxypeptidase-like 31	0.105	422	232	57	316	62	483	2.108E-04	105
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0B4I1J8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0B4I1J8-F1-model_v4 Polyketide synthase 2	0.153	267	202	74	313	1881	2147	1.741E-05	105
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5GRG2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5GRG2-F1-model_v4 Carboxylesterase 5A	0.091	282	222	72	316	122	403	2.208E-05	104
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q93Y09-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q93Y09-F1-model_v4 Serine carboxypeptidase-like 45	0.101	410	233	57	316	43	452	6.429E-05	103
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q869Q8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q869Q8-F1-model_v4 Probable serine carboxypeptidase CPVL	0.123	404	239	42	314	85	488	4.502E-05	103
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5RCL7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5RCL7-F1-model_v4 Carboxylesterase 3	0.129	287	214	72	318	123	409	8.540E-06	103
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6NT32-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6NT32-F1-model_v4 Carboxylesterase 5A	0.122	282	214	72	316	122	403	3.768E-05	103
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9SV02-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9SV02-F1-model_v4 Serine carboxypeptidase-like 39	0.105	406	235	56	319	90	495	6.059E-05	102
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O60123-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O60123-F1-model_v4 Pheromone-processing carboxypeptidase kex1	0.106	345	207	49	281	35	379	7.683E-05	102
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9MAR8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9MAR8-F1-model_v4 Serine carboxypeptidase-like 44	0.096	413	233	57	315	49	461	1.986E-04	101
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6AW47-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6AW47-F1-model_v4 Carboxylesterase 5A	0.117	283	215	72	315	122	404	3.998E-05	101
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-M2WIS5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-M2WIS5-F1-model_v4 Putative epoxide hydrolase	0.110	304	229	59	316	87	390	1.164E-04	100
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7S1X0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7S1X0-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.141	258	212	71	318	108	365	3.768E-05	98
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-K5XDZ6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-K5XDZ6-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.111	287	230	60	319	87	373	1.219E-05	98
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0B4I1L1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0B4I1L1-F1-model_v4 Polyketide synthase 2	0.145	267	204	74	313	1880	2146	6.429E-05	98
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P83006-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P83006-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.127	265	183	56	266	17	281	5.709E-05	97
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q30DW8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q30DW8-F1-model_v4 Putative epoxide hydrolase	0.113	304	228	59	316	87	390	1.391E-04	97
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0A7EQR3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0A7EQR3-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.122	287	230	57	319	156	442	6.059E-05	97
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q64419-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q64419-F1-model_v4 Liver carboxylesterase	0.092	286	221	72	315	123	408	2.343E-05	96
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E9ESM3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E9ESM3-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.083	418	243	52	317	46	463	2.836E-04	96
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CH47-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CH47-F1-model_v4 Probable phospholipase A1 magnifin	0.113	204	173	81	284	75	270	6.429E-05	95
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O70631-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O70631-F1-model_v4 Acylcarnitine hydrolase	0.134	286	211	72	316	126	411	3.768E-05	95
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q91WG0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q91WG0-F1-model_v4 Acylcarnitine hydrolase	0.089	292	222	72	316	126	417	2.487E-05	95
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E9ET39-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E9ET39-F1-model_v4 Polyketide synthase 2	0.154	267	202	74	313	1880	2146	8.153E-05	95
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8L9Y0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8L9Y0-F1-model_v4 Serine carboxypeptidase-like 25	0.105	364	205	56	285	48	411	3.389E-04	94
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0C3VJP4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0C3VJP4-F1-model_v4 Serine carboxypeptidase 1	0.117	395	230	56	316	89	483	4.561E-04	94
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8I034-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8I034-F1-model_v4 Carboxylesterase 5A	0.115	282	214	73	315	123	404	7.240E-05	94
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0B4H8J1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0B4H8J1-F1-model_v4 Polyketide synthase 2	0.156	267	202	74	313	1880	2146	1.872E-04	94
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4WF29-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4WF29-F1-model_v4 Siderophore triacetylfusarinine C esterase	0.115	271	228	58	316	12	282	5.709E-05	93
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9LSV8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9LSV8-F1-model_v4 Serine carboxypeptidase-like 21	0.132	221	154	36	213	4	224	3.597E-04	93
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P53357-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P53357-F1-model_v4 Phospholipase A1 2	0.119	189	137	84	272	45	201	2.519E-04	92
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-G0RV93-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-G0RV93-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.108	272	233	58	319	162	433	2.108E-04	91
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P42661-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P42661-F1-model_v4 Virulence-related protein Nf314	0.146	220	156	57	240	28	247	4.298E-04	90
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-D8QLP9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-D8QLP9-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.094	275	236	58	319	87	361	4.298E-04	89
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A1D8EJG8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A1D8EJG8-F1-model_v4 4-O-methyl-glucuronoyl methylesterase 1	0.129	269	225	58	316	194	462	1.311E-04	89
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q09991-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q09991-F1-model_v4 Serine carboxypeptidase ctsa-4.1	0.093	359	207	57	285	38	396	5.784E-04	88
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C7YRS6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C7YRS6-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.098	339	204	57	283	52	390	1.097E-04	87
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q17RR3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q17RR3-F1-model_v4 Pancreatic lipase-related protein 3	0.083	185	124	84	268	85	220	1.587E-03	86
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1K722-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1K722-F1-model_v4 Pheromone-processing carboxypeptidase kex1	0.096	250	178	33	230	17	266	9.742E-05	86
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P52716-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P52716-F1-model_v4 Serine carboxypeptidase ctsa-3.1	0.088	189	141	57	212	36	224	1.787E-03	85
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-G2QJR6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-G2QJR6-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.124	259	217	71	319	110	368	4.298E-04	84
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0B4FLB2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0B4FLB2-F1-model_v4 Polyketide synthase 2	0.141	267	205	74	313	1878	2144	2.237E-04	84
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CU53-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CU53-F1-model_v4 4-O-methyl-glucuronoyl methylesterase 1	0.098	257	220	57	301	99	355	5.784E-04	83
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E9E1Z2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E9E1Z2-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.099	336	194	57	272	51	386	3.389E-04	83
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0DSI2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0DSI2-F1-model_v4 Phospholipase A1	0.102	217	164	54	270	80	263	1.566E-04	81
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1TWS1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1TWS1-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.075	521	239	59	317	118	638	2.405E-03	79
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-V5XKK6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-V5XKK6-F1-model_v4 Putative epoxide hydrolase AFT8	0.137	261	209	59	319	81	323	1.251E-03	77
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CT87-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CT87-F1-model_v4 4-O-methyl-glucuronoyl methylesterase 1	0.105	287	234	58	319	154	440	5.136E-04	77
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WKM6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WKM6-F1-model_v4 Uncharacterized protein MT0992	0.088	237	185	59	295	43	246	9.300E-04	76
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2B762-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2B762-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.091	342	204	59	283	5	346	4.840E-04	74
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P64778-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P64778-F1-model_v4 Uncharacterized protein Mb0988c	0.084	237	186	59	295	43	246	9.869E-04	73
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1TRI4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1TRI4-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.079	504	227	70	316	140	643	1.409E-03	71
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8XZR1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8XZR1-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.094	229	130	70	214	157	385	6.911E-04	71
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1KBP4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1KBP4-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.097	241	140	59	214	126	366	5.521E-03	70
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5XG92-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5XG92-F1-model_v4 Carboxylesterase 4A	0.096	242	201	72	313	117	339	1.495E-03	69
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O83941-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O83941-F1-model_v4 Uncharacterized protein TP_0976	0.095	286	235	57	317	144	429	7.429E-03	67
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8R0W5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8R0W5-F1-model_v4 Carboxylesterase 4A	0.091	237	178	72	268	124	360	1.251E-03	67
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0K9H3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0K9H3-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.120	195	118	70	204	155	349	4.354E-03	65
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O05690-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O05690-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.106	229	129	70	214	154	382	1.251E-03	63
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P29051-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P29051-F1-model_v4 NAD-specific glutamate dehydrogenase A	0.111	134	108	55	188	56	178	1.515E-02	60
