query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7VJR7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7VJR7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.125	71	60	16	86	64	133	4.310E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9L6W2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9L6W2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	70	48	16	72	64	133	2.145E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5PFT5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5PFT5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.087	71	63	16	86	64	133	4.310E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5FKQ9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5FKQ9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	71	62	16	86	64	133	8.208E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C6DB25-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C6DB25-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.118	71	61	16	86	64	133	7.372E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7N0I3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7N0I3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.116	72	62	16	87	64	134	7.779E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7UJM8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7UJM8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.090	72	64	16	87	64	134	6.987E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7LMI2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7LMI2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	71	63	16	86	64	133	7.779E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8AK49-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8AK49-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	71	63	16	86	64	133	7.779E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0UWJ9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0UWJ9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	76	61	16	87	64	139	3.669E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1J044-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1J044-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.086	72	64	16	87	64	134	4.310E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0I4R7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0I4R7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	76	61	16	87	64	139	3.296E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4W778-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4W778-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.125	71	60	16	86	64	133	4.548E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9R352-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9R352-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.194	72	56	16	87	64	134	6.987E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2K6S5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2K6S5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.194	72	56	16	87	64	134	6.622E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0A7F9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0A7F9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.074	72	65	16	87	64	134	4.310E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7MPG6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7MPG6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.074	72	65	16	87	64	134	4.799E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9GHR6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9GHR6-F1-model_v4 ATP synthase subunit alpha	0.094	53	41	16	68	49	94	7.779E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C0QW93-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C0QW93-F1-model_v4 Elongation factor P	0.067	71	51	16	86	9	64	7.372E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1B9G8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1B9G8-F1-model_v4 Elongation factor P	0.061	64	48	21	84	11	62	9.138E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8LE05-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8LE05-F1-model_v4 Elongation factor P	0.029	64	50	21	84	11	62	8.660E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O14284-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O14284-F1-model_v4 Oxidation resistance protein 1	0.152	55	46	10	64	62	116	2.659E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5CXQ6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5CXQ6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	67	46	16	67	61	127	5.063E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4SSS0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4SSS0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.131	75	49	14	70	62	136	4.085E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5FY68-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5FY68-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.057	69	48	16	67	62	130	7.372E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8H2K7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8H2K7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.108	71	60	16	86	64	131	9.642E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7UVU3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7UVU3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.123	70	49	16	72	64	133	3.123E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7WMM7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7WMM7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.084	68	49	16	70	67	134	5.948E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4 Dickkopf-related protein 3	0.095	72	51	4	75	82	138	4.085E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8DEX9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8DEX9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.112	71	61	16	86	64	133	4.799E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7VQB2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7VQB2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.109	72	48	14	68	62	133	5.948E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q48M15-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q48M15-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.123	70	49	16	72	64	133	2.805E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6T5D7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6T5D7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	72	62	16	87	64	134	5.342E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9MX31-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9MX31-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	71	62	16	86	64	133	5.948E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5R6Q6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5R6Q6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	71	62	16	86	64	133	5.948E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8ZRD9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8ZRD9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	71	62	16	86	64	133	5.948E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1JIF0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1JIF0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.168	72	58	16	87	64	134	8.208E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1RFD6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1RFD6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	71	63	16	86	64	133	8.660E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P57832-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P57832-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.101	74	62	16	85	64	137	5.637E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1TZN6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1TZN6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.140	70	46	16	70	64	133	4.799E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8CCJ9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8CCJ9-F1-model_v4 PHD finger protein 20-like protein 1	0.080	50	36	16	65	89	128	9.138E+00	24
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1VXD6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1VXD6-F1-model_v4 50S ribosomal protein L21	0.116	60	43	28	87	57	106	1.927E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9CLP1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9CLP1-F1-model_v4 Uncharacterized lipoprotein PM1176	0.174	61	46	1	57	20	80	3.669E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P44416-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P44416-F1-model_v4 Opacity-associated protein OapB	0.108	95	66	1	75	31	125	3.669E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9ZST1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9ZST1-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.089	67	48	2	68	22	75	9.642E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C5C680-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C5C680-F1-model_v4 Elongation factor P	0.059	64	48	21	84	11	62	9.642E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P9WNM3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P9WNM3-F1-model_v4 Elongation factor P	0.074	64	47	21	84	11	62	9.642E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P64035-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P64035-F1-model_v4 Elongation factor P	0.074	64	47	21	84	11	62	9.642E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4QEJ4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4QEJ4-F1-model_v4 Elongation factor P	0.074	64	47	21	84	11	62	9.138E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q59293-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q59293-F1-model_v4 Porphobilinogen deaminase	0.097	41	30	30	70	237	270	5.948E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9WZ44-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9WZ44-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.089	67	46	16	66	64	130	7.372E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0TYS6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0TYS6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.054	71	53	16	72	64	134	5.637E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2A472-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2A472-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.082	71	51	16	72	64	134	4.799E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0BMK6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0BMK6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.082	71	51	16	72	66	136	4.799E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5NFL9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5NFL9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.082	71	51	16	72	66	136	4.799E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5GEQ5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5GEQ5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.144	69	43	16	66	64	132	4.548E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3D6B2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3D6B2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	69	49	14	69	62	130	6.987E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7VZ81-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7VZ81-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.084	68	49	16	70	67	134	6.276E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7WB60-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7WB60-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.084	68	49	16	70	67	134	6.276E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q60AZ8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q60AZ8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.084	70	49	16	70	64	133	8.660E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C4L7L4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C4L7L4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	69	49	14	69	62	130	6.622E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q88PL8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q88PL8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.123	70	49	16	72	64	133	3.477E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7MNH2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7MNH2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.112	71	61	16	86	64	133	5.637E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q87S37-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q87S37-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.112	71	61	16	86	64	133	6.622E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5E3D1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5E3D1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.112	71	61	16	86	64	133	6.987E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1LSP1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1LSP1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.106	74	50	16	72	64	137	8.660E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4SWP5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4SWP5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	71	62	16	86	64	133	6.987E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C0Q7S8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C0Q7S8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	71	62	16	86	64	133	6.987E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8P867-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8P867-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	75	51	14	70	62	136	5.342E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1H224-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1H224-F1-model_v4 PWWP domain-containing DNA repair factor 3A	0.148	50	41	17	66	4	52	8.660E+00	23
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P95756-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P95756-F1-model_v4 50S ribosomal protein L21	0.116	60	43	28	87	57	106	2.388E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6MEQ8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6MEQ8-F1-model_v4 50S ribosomal protein L21	0.112	62	45	26	87	55	106	2.520E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B3R0E7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B3R0E7-F1-model_v4 Elongation factor P	0.094	71	52	14	84	5	62	9.642E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7NB92-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7NB92-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.082	71	51	16	72	64	134	5.637E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8EU90-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8EU90-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.050	73	62	16	81	68	140	8.660E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q14H21-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q14H21-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.082	71	51	16	72	66	136	5.948E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q30PZ7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q30PZ7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.125	72	56	16	80	69	140	6.276E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1APZ3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1APZ3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	70	46	16	67	64	133	7.372E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q39XD1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q39XD1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.072	69	46	16	66	64	132	6.987E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3SH62-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3SH62-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.072	68	48	16	68	63	130	9.138E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1KNG3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1KNG3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.160	72	57	16	87	64	132	6.622E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1S7P3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1S7P3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.094	71	61	16	86	64	131	5.063E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0AG56-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0AG56-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.119	66	44	16	66	64	129	6.276E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0U6A9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0U6A9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.070	70	50	16	70	65	134	7.372E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5EWT8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5EWT8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	71	62	16	86	64	133	7.779E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4EE24-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4EE24-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.051	58	39	17	58	68	125	8.660E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0RRR0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0RRR0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.073	67	47	16	67	64	130	7.779E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3BS36-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3BS36-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.070	70	50	16	70	64	133	8.660E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q4UVX3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q4UVX3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.073	67	47	16	67	64	130	7.779E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8PJL6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8PJL6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.084	70	49	16	70	64	133	8.660E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C4K8M4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C4K8M4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.080	74	52	14	70	62	135	9.138E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7VDH4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7VDH4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.068	55	45	16	64	74	128	9.642E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A2BV65-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A2BV65-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.075	73	64	16	85	78	150	7.779E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q08DK9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q08DK9-F1-model_v4 PWWP domain-containing DNA repair factor 3A	0.092	58	51	18	75	4	60	8.208E+00	22
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0UUH4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0UUH4-F1-model_v4 Integration host factor subunit beta	0.097	68	48	9	76	30	83	8.660E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0I390-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0I390-F1-model_v4 Integration host factor subunit beta	0.097	68	48	9	76	30	83	8.660E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5LQJ4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5LQJ4-F1-model_v4 Integration host factor subunit alpha	0.147	67	41	9	75	38	86	6.987E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4WTU0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4WTU0-F1-model_v4 Integration host factor subunit alpha	0.100	67	47	9	75	34	86	8.208E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3J366-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3J366-F1-model_v4 Integration host factor subunit alpha	0.100	67	47	9	75	34	86	8.208E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0SRT4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0SRT4-F1-model_v4 50S ribosomal protein L21	0.136	85	56	18	83	17	101	5.948E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1KUD0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1KUD0-F1-model_v4 Integration host factor subunit beta	0.114	67	46	9	75	35	87	7.779E+00	21
