query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4 Photosystem I assembly protein Ycf3	0.159	152	114	1	152	29	164	1.992E-02	101
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O34452-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O34452-F1-model_v4 TPR repeat-containing protein YrrB	0.176	203	124	1	152	1	203	1.027E-03	101
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4 Serine/threonine-protein phosphatase 5	0.107	158	110	3	160	24	147	5.909E-02	101
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B5X0I6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B5X0I6-F1-model_v4 Protein CTR9 homolog	0.160	150	119	10	152	271	420	1.718E-02	101
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4 Cilia- and flagella-associated protein 70	0.159	149	124	7	155	951	1099	2.959E-02	101
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.151	172	127	6	155	305	476	1.805E-02	101
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4 Lysine-specific demethylase 6A	0.093	165	141	1	156	237	401	1.805E-02	101
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q0ZJ19-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q0ZJ19-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	2.199E-02	100
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4 Photosystem I assembly protein Ycf3	0.151	154	116	1	154	29	166	2.551E-02	100
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4 Photosystem I assembly protein Ycf3	0.150	155	117	1	155	29	167	2.551E-02	100
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q75A33-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q75A33-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.138	159	127	2	160	210	357	9.037E-03	100
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.192	171	124	7	161	177	347	8.601E-03	100
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.154	160	124	2	149	23	182	2.816E-02	100
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q336V9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q336V9-F1-model_v4 Serine/threonine-protein kinase BSK1-2	0.135	139	91	1	139	407	512	6.854E-02	100
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-E9Q6P5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-E9Q6P5-F1-model_v4 Tetratricopeptide repeat protein 7B	0.183	136	110	3	138	692	827	4.616E-02	100
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q85FT1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q85FT1-F1-model_v4 Photosystem I assembly protein Ycf3	0.118	150	111	1	150	29	155	4.849E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	2.551E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	2.551E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4 Low calcium response locus protein H	0.099	154	114	7	160	36	162	4.393E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4 Photosystem I assembly protein Ycf3	0.146	153	116	1	153	29	165	1.992E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5SD07-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5SD07-F1-model_v4 Photosystem I assembly protein Ycf3	0.165	152	113	1	152	29	164	2.816E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8M9W1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8M9W1-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	152	114	1	152	29	164	2.428E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.154	151	113	2	152	30	164	2.680E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4 Tetratricopeptide repeat protein 33	0.170	154	102	7	160	60	183	3.980E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.161	142	116	14	152	94	235	1.718E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4 TPR repeat-containing protein YsoA	0.170	154	100	2	155	16	136	1.277E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4 Hsp70/Hsp90 co-chaperone cns1	0.103	160	116	1	160	58	187	3.108E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O94556-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O94556-F1-model_v4 Anaphase-promoting complex subunit 8	0.184	157	121	7	155	372	528	2.093E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5RAP0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5RAP0-F1-model_v4 Protein unc-45 homolog A	0.146	154	104	7	160	6	128	4.849E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4 Tetratricopeptide repeat protein 37	0.121	186	135	1	155	3	188	1.101E-02	99
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2MII6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2MII6-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	2.680E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	2.551E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	2.680E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	150	113	3	152	31	164	2.551E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4 Photosystem I assembly protein Ycf3	0.154	151	113	2	152	30	164	2.680E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4 TPR repeat-containing protein DDB_G0285095	0.155	161	120	3	145	73	233	1.157E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.161	142	116	14	152	94	235	1.992E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.118	154	110	7	160	27	152	5.095E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P52223-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P52223-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.183	158	118	15	160	119	276	6.718E-03	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4 Peroxisomal targeting signal receptor	0.183	151	122	7	157	316	465	4.393E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6FM42-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6FM42-F1-model_v4 Peroxisomal targeting signal receptor	0.204	153	119	7	157	320	472	2.680E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O14217-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O14217-F1-model_v4 Probable mitochondrial import receptor subunit tom70	0.109	137	121	7	143	381	517	3.266E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1L5Z9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1L5Z9-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 2	0.164	158	101	1	158	191	312	3.788E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4 General transcription factor 3C polypeptide 3	0.140	156	132	7	160	149	304	1.410E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q68F64-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q68F64-F1-model_v4 Protein unc-45 homolog B	0.139	155	106	7	161	4	127	4.849E-02	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4 Pre-mRNA-processing factor 6	0.165	156	122	10	156	746	901	9.494E-03	98
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	152	114	1	152	29	164	3.108E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8W3C5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8W3C5-F1-model_v4 Photosystem I assembly protein Ycf3	0.162	155	116	1	155	29	167	3.108E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4 Photosystem I assembly protein Ycf3	0.156	155	116	1	155	29	167	3.108E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	2.959E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	2.959E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4 Photosystem I assembly protein Ycf3	0.157	154	115	1	154	29	166	2.959E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	152	115	3	154	31	166	2.816E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7V4G0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7V4G0-F1-model_v4 Photosystem I assembly protein Ycf3	0.139	154	118	1	154	29	166	2.816E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4 ER membrane protein complex subunit 2	0.157	146	120	10	152	90	235	2.816E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.158	177	131	2	157	309	485	4.849E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4 Serine/threonine-protein phosphatase 5	0.117	158	112	3	160	24	151	5.095E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.137	156	107	1	156	1	125	4.849E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P50542-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P50542-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.149	201	127	7	156	369	569	3.108E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.163	143	118	14	155	50	192	4.616E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4 PsbB mRNA maturation factor Mbb1, chloroplastic	0.161	155	120	10	153	342	496	2.428E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4 Protein NPGR2	0.152	143	115	3	139	588	730	3.980E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4 Anaphase-promoting complex subunit 6	0.121	222	133	10	161	644	865	1.992E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5R4J9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5R4J9-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.153	156	125	7	154	114	269	2.093E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6DGE9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6DGE9-F1-model_v4 Protein unc-45 homolog B	0.121	159	113	1	159	3	132	4.849E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P17883-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P17883-F1-model_v4 Superkiller protein 3	0.159	132	104	14	138	709	840	2.311E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4JV59-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4JV59-F1-model_v4 Calcineurin-binding protein 1	0.135	170	128	1	149	22	191	3.431E-02	97
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4 Uncharacterized protein YgeG	0.106	155	111	5	159	38	162	4.393E-02	96
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	3.266E-02	96
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	3.431E-02	96
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54M20-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54M20-F1-model_v4 Tetratricopeptide repeat protein 4 homolog	0.132	160	114	1	160	84	215	7.566E-02	96
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P23231-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P23231-F1-model_v4 Mitochondrial import receptor subunit tom70	0.124	137	119	7	143	374	510	3.788E-02	96
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7PRA4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7PRA4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.151	147	124	14	160	50	196	3.431E-02	96
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.145	147	123	14	160	50	194	3.266E-02	96
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8VDU0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8VDU0-F1-model_v4 G-protein-signaling modulator 2	0.160	171	129	2	155	197	367	3.431E-02	96
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.170	170	131	2	160	332	501	1.556E-02	96
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.150	156	125	7	154	114	269	2.959E-02	96
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.200	140	102	10	137	454	593	3.108E-02	96
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A4GG96-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A4GG96-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	152	114	1	152	29	164	3.605E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	150	113	3	152	31	164	3.266E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4 Uncharacterized protein ycf37	0.132	154	108	7	160	52	176	4.181E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4 Protein SGT1 homolog	0.167	143	90	17	159	22	130	3.788E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP42	0.138	160	125	1	160	170	315	3.266E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A7E3N7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A7E3N7-F1-model_v4 NADPH oxidase activator 1	0.132	168	134	1	155	3	170	2.428E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.138	195	127	7	154	50	244	2.551E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.097	160	116	2	161	259	388	8.775E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4 DnaJ homolog subfamily C member 3	0.207	163	117	7	155	37	199	2.959E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q49AM3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q49AM3-F1-model_v4 Tetratricopeptide repeat protein 31	0.130	158	109	3	160	298	423	4.616E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.124	153	127	10	155	373	525	3.266E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4 TPR repeat-containing protein TP_0095	0.175	158	124	10	160	113	270	3.431E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4 Protein crooked neck	0.145	157	127	7	155	76	232	4.849E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4 Bacteriophage adsorption protein A	0.103	147	107	7	153	612	731	4.181E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4 Tetratricopeptide repeat protein 21 homolog	0.203	157	122	7	160	630	786	2.959E-02	95
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4 Photosystem I assembly protein Ycf3	0.165	152	113	3	154	31	166	3.605E-02	94
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.154	151	113	2	152	30	164	3.980E-02	94
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4 Photosystem I assembly protein Ycf3	0.171	152	112	3	154	31	166	4.181E-02	94
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6CL78-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6CL78-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.163	158	123	2	159	212	359	1.342E-02	94
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.158	162	123	3	149	21	182	3.605E-02	94
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4 ALBINO3-like protein 2, chloroplastic	0.144	170	131	7	160	346	515	4.849E-02	94
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O94826-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O94826-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.145	151	122	10	153	370	520	4.181E-02	94
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.175	171	126	7	160	370	540	4.849E-02	94
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A0JMU5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A0JMU5-F1-model_v4 Protein arginine N-methyltransferase 9	0.170	150	102	3	152	8	131	1.216E-02	94
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q80UM3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q80UM3-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.162	156	123	7	154	114	269	3.431E-02	94
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4 Essential for maintenance of the cell wall protein 1	0.153	207	127	7	157	637	843	2.551E-02	94
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2KJJ0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2KJJ0-F1-model_v4 Pre-mRNA-processing factor 6	0.159	156	123	10	156	746	901	1.410E-02	94
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.122	172	131	6	155	291	462	2.680E-02	94
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4 Tetratricopeptide repeat protein 28	0.163	183	132	2	160	669	851	6.854E-02	94
