query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.280	173	120	137	303	1	173	2.984E-17	601
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.279	184	132	124	307	21	204	1.962E-17	601
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.278	189	131	135	317	4	192	5.255E-18	600
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.282	168	117	141	304	28	195	7.779E-17	600
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.225	175	134	143	317	3	176	1.503E-16	600
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.227	178	136	137	314	1	177	1.049E-16	599
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.241	183	138	135	317	5	187	8.259E-17	598
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.248	175	129	143	317	2	173	9.884E-17	597
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.291	165	114	143	304	2	166	9.310E-17	596
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.232	174	131	143	316	2	173	1.799E-16	596
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.275	158	113	142	299	4	160	2.736E-16	596
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.267	185	131	137	316	1	185	5.431E-17	596
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.248	183	135	136	318	2	182	1.049E-16	596
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.268	177	126	137	309	1	177	7.327E-17	595
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.264	192	134	136	318	1	192	3.364E-17	595
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.235	172	130	143	314	2	172	2.577E-16	594
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.248	175	129	143	317	2	173	1.049E-16	594
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.262	185	132	137	316	1	185	5.431E-17	594
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.278	185	129	137	316	1	185	4.274E-17	594
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.298	181	124	137	314	1	181	4.538E-17	594
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.225	175	134	143	317	3	176	2.577E-16	594
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.247	175	131	143	317	13	187	2.736E-16	593
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.241	183	138	135	317	5	187	1.256E-16	593
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.243	179	134	139	317	9	186	3.274E-16	593
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.284	184	131	124	307	22	205	3.168E-17	593
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.291	165	114	143	304	2	166	1.256E-16	592
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.232	174	132	143	316	2	174	2.736E-16	592
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.232	174	131	143	316	2	173	2.577E-16	591
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.248	175	129	143	317	2	173	1.503E-16	591
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.256	185	133	137	316	1	185	6.500E-17	591
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.250	177	132	141	317	11	187	2.736E-16	591
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.247	175	131	143	317	13	187	3.274E-16	591
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.247	175	131	143	317	13	187	2.577E-16	591
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.240	181	136	137	317	7	186	1.503E-16	591
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.285	173	119	137	303	1	173	7.779E-17	591
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.297	173	117	137	303	1	173	5.766E-17	591
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.298	181	124	137	314	1	181	6.500E-17	591
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.304	186	125	137	316	1	186	8.769E-17	591
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.245	207	146	112	318	1	194	5.579E-18	591
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.291	173	118	137	303	1	173	4.818E-17	590
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.304	181	123	137	314	1	181	6.901E-17	590
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.235	172	130	143	314	7	177	3.476E-16	590
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.255	178	131	137	314	3	179	1.694E-16	590
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.229	181	138	136	316	2	181	1.416E-16	590
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.320	179	119	124	302	47	222	4.026E-17	590
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.298	171	119	144	314	190	359	1.799E-16	590
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.248	175	129	143	317	2	173	1.694E-16	589
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.248	175	129	143	317	2	173	1.799E-16	589
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.243	179	132	142	316	5	183	1.333E-16	589
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.298	181	124	137	314	1	181	9.310E-17	589
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.230	180	137	137	316	1	179	1.910E-16	589
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.227	174	132	143	316	2	173	3.476E-16	588
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.297	173	117	137	303	1	173	6.500E-17	588
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.297	173	117	137	303	1	173	8.769E-17	588
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.285	157	112	143	299	2	158	2.028E-16	587
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.295	157	109	143	299	2	157	5.286E-16	587
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.251	181	133	137	317	4	181	4.818E-17	586
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4 Ras-related protein Rab-27A	0.264	192	134	136	318	1	192	4.818E-17	586
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.280	175	124	143	317	7	179	1.378E-15	585
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.250	177	132	141	317	11	187	3.919E-16	585
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.255	182	130	137	312	1	182	8.769E-17	585
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.244	181	136	137	317	7	187	2.286E-16	585
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.224	181	139	137	317	1	180	2.577E-16	585
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.219	188	133	143	313	6	193	1.503E-16	585
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.287	157	111	143	299	2	158	4.160E-16	584
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.258	176	128	142	317	7	180	3.919E-16	584
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4 Ras-like protein rasW	0.267	159	115	144	302	9	166	6.327E-16	584
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.287	157	111	143	299	2	158	4.417E-16	583
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.259	192	135	136	318	1	192	6.122E-17	583
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.287	157	111	143	299	2	158	4.979E-16	582
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.232	174	131	143	316	2	173	4.417E-16	582
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.248	175	129	143	317	2	173	2.736E-16	582
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.273	187	131	137	317	13	199	7.527E-18	582
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.232	174	132	144	317	9	181	6.717E-16	581
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.250	174	128	143	316	2	172	2.905E-16	580
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.230	193	142	124	316	8	192	4.818E-17	580
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.263	190	131	136	314	1	190	6.901E-17	580
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.265	194	142	123	316	19	212	4.538E-17	580
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.258	176	128	145	317	8	183	1.463E-15	579
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.251	188	136	136	317	2	189	2.212E-17	579
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.248	175	129	143	317	2	173	3.919E-16	578
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.281	183	127	141	317	2	184	1.151E-15	578
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.248	175	129	143	317	2	173	4.160E-16	577
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.234	177	133	141	317	2	175	2.286E-16	577
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.253	164	121	136	299	1	163	2.905E-16	577
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.302	182	124	137	315	1	182	1.799E-16	576
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.225	193	143	124	316	8	192	7.327E-17	576
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.265	174	127	144	317	3	176	9.621E-16	576
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.226	177	135	143	317	2	178	1.183E-16	575
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.250	174	128	143	316	2	172	3.919E-16	575
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.233	176	134	143	318	2	177	3.274E-16	575
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.273	187	131	137	317	13	199	1.290E-17	575
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.232	174	131	143	316	2	173	7.572E-16	574
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.296	159	111	141	299	2	160	8.039E-16	574
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.232	170	129	143	312	2	170	1.022E-15	574
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.287	157	111	143	299	2	158	9.621E-16	573
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.248	175	129	143	317	2	173	5.613E-16	573
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.285	157	112	143	299	2	158	4.979E-16	572
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.252	176	129	143	318	2	174	4.690E-16	572
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.256	175	129	143	317	2	176	3.476E-16	572
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.276	157	112	143	299	2	157	1.553E-15	571
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.288	182	125	142	317	3	184	2.905E-16	571
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.253	164	121	136	299	1	163	5.286E-16	571
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.259	192	135	136	318	1	192	1.910E-16	571
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.259	176	126	142	312	21	196	1.910E-16	571
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.269	189	137	114	302	9	196	1.078E-17	571
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.287	157	111	143	299	2	158	1.223E-15	570
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.287	157	111	143	299	2	158	1.151E-15	569
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.232	174	131	143	316	2	173	1.151E-15	569
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.269	175	125	146	317	5	179	4.979E-16	569
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.255	174	126	133	302	5	178	1.256E-16	569
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.287	157	111	143	299	2	158	1.378E-15	568
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.239	185	136	137	316	1	185	1.910E-16	568
