query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O83222-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O83222-F1-model_v4 50S ribosomal protein L2	0.083	36	28	89	120	72	107	6.567E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C6E4Q4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C6E4Q4-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	6.200E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B3E7T8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B3E7T8-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	6.200E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P60401-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P60401-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	6.956E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5EFQ3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5EFQ3-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	6.567E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A6LLL6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A6LLL6-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	6.956E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4VSF7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4VSF7-F1-model_v4 50S ribosomal protein L2	0.071	52	43	69	120	61	107	4.391E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C1KZH7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C1KZH7-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	7.368E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1WS93-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1WS93-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	6.200E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B8I7Y2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B8I7Y2-F1-model_v4 50S ribosomal protein L2	0.081	37	29	88	120	71	107	7.368E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P94270-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P94270-F1-model_v4 50S ribosomal protein L2	0.028	35	29	88	118	73	107	6.200E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7Z0P1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7Z0P1-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	6.567E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q65PA4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q65PA4-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	7.804E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1I8K1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1I8K1-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	6.567E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3ZJ87-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3ZJ87-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.085	35	27	88	118	71	105	6.200E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1R8U2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1R8U2-F1-model_v4 50S ribosomal protein L2	0.058	34	26	92	120	75	108	5.854E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2GIZ6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2GIZ6-F1-model_v4 50S ribosomal protein L2	0.027	36	30	89	120	73	108	6.200E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9WSV6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9WSV6-F1-model_v4 50S ribosomal protein L2	0.058	34	26	92	120	75	108	5.854E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WHA5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WHA5-F1-model_v4 50S ribosomal protein L2	0.027	36	30	89	120	73	108	6.567E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1KGI5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1KGI5-F1-model_v4 50S ribosomal protein L2	0.027	36	30	89	120	73	108	6.567E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2GDW6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2GDW6-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	6.567E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4QAF9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4QAF9-F1-model_v4 Inositol 2-dehydrogenase	0.115	208	170	23	215	126	333	3.489E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P44224-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P44224-F1-model_v4 Mu-like prophage FluMu protein gp28	0.120	107	82	18	124	34	127	9.273E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7ZVP1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7ZVP1-F1-model_v4 Protein Jade-3	0.217	72	52	169	235	397	468	9.821E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9JX72-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9JX72-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.200	60	41	23	74	102	161	6.567E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9K1D5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9K1D5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.210	57	38	23	71	102	158	7.368E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5P7S1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5P7S1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.122	147	106	23	144	148	294	3.489E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B9JZI2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B9JZI2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	90	52	23	83	50	139	6.956E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q07Y17-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q07Y17-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.145	60	41	27	75	659	718	5.854E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CNQ2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CNQ2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.151	77	49	23	81	689	765	6.200E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q723U1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q723U1-F1-model_v4 Probable transcriptional regulatory protein LMOf2365_0385	0.083	239	180	20	216	1	239	1.170E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q92ES0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q92ES0-F1-model_v4 Probable transcriptional regulatory protein lin0388	0.086	226	180	19	216	14	239	1.313E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2S2D9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2S2D9-F1-model_v4 50S ribosomal protein L2	0.083	36	28	89	120	72	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3A6P4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3A6P4-F1-model_v4 50S ribosomal protein L2	0.081	37	29	88	120	71	107	8.265E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9BHA2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9BHA2-F1-model_v4 50S ribosomal protein L2	0.085	35	27	88	118	71	105	7.804E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1ISB9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1ISB9-F1-model_v4 50S ribosomal protein L2	0.057	35	28	88	118	71	105	8.265E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9VP80-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9VP80-F1-model_v4 50S ribosomal protein L2	0.050	40	33	88	123	71	110	7.368E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5L3Z4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5L3Z4-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4IJJ2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4IJJ2-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	7.804E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8ETX9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8ETX9-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	9.273E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C0ZII3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C0ZII3-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	9.273E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q81VS7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q81VS7-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q50264-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q50264-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	9.273E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P60402-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P60402-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	9.273E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q73F93-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q73F93-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B9IZJ7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B9IZJ7-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	9.273E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A0R8I3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A0R8I3-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C1ET42-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C1ET42-F1-model_v4 50S ribosomal protein L2	0.050	40	33	88	123	71	110	6.567E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2RFQ0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2RFQ0-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	9.273E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q63H87-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q63H87-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7IT22-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7IT22-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7HJ51-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7HJ51-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	9.273E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7HQU7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7HQU7-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7GK23-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7GK23-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P04257-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P04257-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	8.265E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8MLE3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8MLE3-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	9.273E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7JKC2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7JKC2-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C3LJ85-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C3LJ85-F1-model_v4 50S ribosomal protein L2	0.050	40	33	88	123	71	110	7.804E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6HPQ5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6HPQ5-F1-model_v4 50S ribosomal protein L2	0.050	40	33	88	123	71	110	7.804E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C4KZP3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C4KZP3-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q04MN3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q04MN3-F1-model_v4 50S ribosomal protein L2	0.053	52	44	69	120	61	107	4.927E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0SN26-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0SN26-F1-model_v4 50S ribosomal protein L2	0.028	35	29	88	118	73	107	7.804E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P60426-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P60426-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q71WE9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q71WE9-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	8.265E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B8ZKG0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B8ZKG0-F1-model_v4 50S ribosomal protein L2	0.053	52	44	69	120	61	107	5.218E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P60425-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P60425-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8LC53-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8LC53-F1-model_v4 50S ribosomal protein L2	0.050	40	33	88	123	71	110	6.200E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C0ZW28-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C0ZW28-F1-model_v4 50S ribosomal protein L2	0.027	36	30	89	120	73	108	7.804E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q04C12-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q04C12-F1-model_v4 50S ribosomal protein L2	0.108	37	29	88	120	71	107	7.368E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9L0D7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9L0D7-F1-model_v4 50S ribosomal protein L2	0.055	36	29	89	120	73	108	7.804E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1GBL5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1GBL5-F1-model_v4 50S ribosomal protein L2	0.108	37	29	88	120	71	107	7.368E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C1B015-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C1B015-F1-model_v4 50S ribosomal protein L2	0.027	36	30	89	120	73	108	7.368E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B3EP58-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B3EP58-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	8.755E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5CUB0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5CUB0-F1-model_v4 50S ribosomal protein L2	0.027	36	30	89	120	73	108	8.265E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C1AL38-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C1AL38-F1-model_v4 50S ribosomal protein L2	0.027	36	30	89	120	73	108	7.804E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5U090-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5U090-F1-model_v4 50S ribosomal protein L2	0.027	36	30	89	120	73	108	7.804E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O06047-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O06047-F1-model_v4 50S ribosomal protein L2	0.027	36	30	89	120	73	108	7.804E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WHA4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WHA4-F1-model_v4 50S ribosomal protein L2	0.027	36	30	89	120	73	108	7.804E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2IJ88-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2IJ88-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	7.804E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8NTY7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8NTY7-F1-model_v4 Inositol 2-dehydrogenase	0.117	208	170	23	215	126	333	1.653E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A6U5G1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A6U5G1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.127	86	40	23	69	40	125	3.914E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8G014-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8G014-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.142	84	44	23	74	113	196	4.927E+00	18
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q830C3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q830C3-F1-model_v4 Probable transcriptional regulatory protein EF_2866	0.079	181	132	73	216	59	239	8.780E-01	17
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0ALW8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0ALW8-F1-model_v4 Probable transcriptional regulatory protein Mmar10_2433	0.103	238	179	21	220	15	252	2.471E+00	17
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1ALU4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1ALU4-F1-model_v4 50S ribosomal protein L2	0.111	36	27	90	120	72	107	8.755E+00	17
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9TLT5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9TLT5-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.025	40	34	88	123	72	111	9.273E+00	17
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2NIV7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2NIV7-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	9.821E+00	17
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P60407-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P60407-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.142	35	26	88	118	71	105	8.265E+00	17
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0RRR8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0RRR8-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	9.821E+00	17
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4XBP3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4XBP3-F1-model_v4 50S ribosomal protein L2	0.088	34	26	92	120	75	108	8.265E+00	17
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A0JZ81-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A0JZ81-F1-model_v4 50S ribosomal protein L2	0.058	34	26	92	120	75	108	7.804E+00	17
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9BCP4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9BCP4-F1-model_v4 50S ribosomal protein L2	0.075	40	32	88	123	71	110	9.821E+00	17
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7TX91-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7TX91-F1-model_v4 Cell division protein FtsX	0.116	68	58	23	90	31	97	4.146E+00	17
